Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,380.45,380.99,370.82,373.63,546388.0,386.289,385.3766949046509,-1.197368046997724,41.77432377286192,-16.689999999999998,403.01371338752136,369.5642866124786,11.273207142857151,559553.8,-190815.0,382.95,399.57,390.32
2023-08-16,370.17,372.5,364.63,365.12,468222.0,385.4915,383.4474858661127,-2.4060055338932216,41.875758796172995,-22.96999999999997,404.61337865137455,366.3696213486254,10.75320714285715,547530.05,-659037.0,373.63,390.56,388.09
2023-08-17,365.99,368.19,355.065,356.65,530432.0,384.47,380.8953443550543,-3.8812132194862556,34.86166007422858,-43.30000000000001,407.3059329036269,361.63406709637314,11.261421428571436,543491.65,-1189469.0,365.12,385.08,399.95
2023-08-18,351.0,356.64,349.5,353.5,908748.0,383.259,378.28626394028726,-5.193298753596821,33.24635159499901,-39.35000000000002,409.8604529876215,356.65754701237853,11.220707142857151,562245.95,-2098217.0,356.65,371.55,392.85
2023-08-21,354.7,355.8999,342.34,344.18,672754.0,381.3925,375.03804832692657,-6.791790073989603,29.14859001800359,-57.65999999999997,413.2332549996443,349.55174500035565,11.68927142857144,570599.85,-2770971.0,353.5,382.95,401.84
2023-08-22,344.18,344.88,331.84,333.66,551280.0,378.80350000000004,371.09728181960025,-8.686173720446789,27.116791386701124,-65.90999999999997,417.03729837126764,340.56970162873245,12.177842857142865,574730.4,-3322251.0,344.18,373.63,399.57
2023-08-23,336.05,361.6,336.05,357.02,1026581.0,377.158,369.75658831297164,-8.418802543908384,33.54289656927391,-33.54000000000002,416.1997571865117,338.1162428134883,12.58462857142858,605573.15,-2295670.0,333.66,365.12,390.56
2023-08-24,356.72,360.73,350.255,351.0,509239.0,375.649,367.9702465688791,-8.538817587973654,33.82296095497854,-34.079999999999984,416.33457789218517,334.96342210781484,12.713557142857155,593536.7,-2804909.0,357.02,356.65,385.08
2023-08-25,353.46,353.46,336.537,338.73,675714.0,373.221,365.1854611813668,-9.41023555021519,26.208248508128506,-32.81999999999999,416.6826544360176,329.75934556398244,13.241628571428581,608048.15,-3480623.0,351.0,353.5,371.55
2023-08-28,340.23,348.73,340.23,346.86,340090.0,371.15549999999996,363.44017916409376,-9.394645881230815,30.969745104819282,-36.089999999999975,415.5424399829797,326.7685600170202,13.214485714285725,605773.4,-3140533.0,338.73,344.18,382.95
2023-08-29,346.83,357.87,346.53,355.04,330705.0,369.3915,362.64016210084674,-8.679324295226309,37.09864884120745,-18.589999999999975,413.37391144869304,325.409088551307,13.028771428571442,599076.9,-2809828.0,346.86,333.66,373.63
2023-08-30,351.41,359.14,351.0,355.91,307048.0,367.78249999999997,361.9991942817185,-7.956448125959014,39.0379556516608,-9.20999999999998,411.23601727027295,324.328982729727,12.662342857142866,594327.35,-2502780.0,355.04,357.02,365.12
2023-08-31,357.85,366.85,355.4,365.19,563497.0,366.0445,362.3030805406024,-6.616487813784204,47.531055895454685,8.54000000000002,406.7760961541305,325.3129038458695,12.403778571428584,590308.9,-1939283.0,355.91,351.0,356.65
2023-09-01,371.49,381.695,368.8425,381.05,739759.0,365.4545,364.08850144149744,-4.318267176134157,49.28710790417215,27.55000000000001,404.8718808710937,326.0371191289063,12.152528571428585,603503.2,-1199524.0,365.19,338.73,353.5
2023-09-05,378.39,388.475,375.0,385.77,904384.0,364.651,366.1534060661167,-2.12012447794757,54.7178610231148,41.589999999999975,401.5181006668408,327.78389933315924,12.388600000000013,614577.45,-295140.0,381.05,346.86,344.18
2023-09-06,381.63,384.4107,361.73,373.32,702368.0,363.33849999999995,366.83593882172465,-1.3084498122575496,53.092006027577014,39.65999999999997,396.670898195655,330.0061018043449,13.446507142857156,630070.45,-997508.0,385.77,355.04,333.66
2023-09-07,370.26,372.3998,366.35,368.55,1309494.0,362.238,366.99918274346516,-1.017181124777892,54.61598137498354,11.53000000000003,393.1518337965388,331.3241662034612,12.941135714285727,658738.85,-2307002.0,373.32,355.91,357.02
2023-09-08,336.0,346.1999,309.0,310.95,4738128.0,358.5315,361.66116533932563,-5.12820359322393,38.396509405303775,-40.05000000000001,395.1615091383242,321.90149086167577,15.088271428571444,864095.45,-7045130.0,368.55,365.19,351.0
2023-09-11,313.21,321.23,309.58,316.79,1296935.0,355.7935,357.3877210212946,-7.843229031108422,42.38616778454769,-21.939999999999998,396.30675203592466,315.28024796407533,14.951850000000016,889367.25,-5748195.0,310.95,381.05,338.73
2023-09-12,314.96,316.05,306.555,306.98,886191.0,351.995,352.58698568593326,-10.624737008225225,42.55414154612772,-39.879999999999995,395.89200217554776,308.09799782445225,14.698635714285729,900397.85,-6634386.0,316.79,385.77,346.86
