Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-25,9.85,9.85,9.85,9.85,11994.0,9.83125,9.834322593700533,0.0034797660185486023,73.33331964444731,0.019999999999999574,9.85095172314131,9.81154827685869,0.008214285714285476,99420.9,-154034.0,9.845,9.835,9.83
2025-03-26,9.9,9.9,9.849,9.88,198844.0,9.833749999999998,9.83867282287191,0.006319276147168651,79.99998880000193,0.0600000000000005,9.863107147430618,9.804392852569379,0.01114285714285693,86986.2,44810.0,9.85,9.84,9.82
2025-03-28,9.88,9.88,9.87,9.88,111551.0,9.835749999999999,9.842608744503156,0.008465677935012295,79.99998880000193,0.05000000000000071,9.871626249290552,9.799873750709446,0.011142857142857057,92446.85,44810.0,9.88,9.84,9.83
2025-03-31,9.8719,9.88,9.8719,9.88,893.0,9.838750000000001,9.846169816455237,0.010046159449069947,79.99998880000193,0.040000000000000924,9.87886496636314,9.798635033636861,0.011007142857142835,81308.8,44810.0,9.88,9.84,9.84
2025-04-01,9.88,9.8851,9.87,9.87,592379.0,9.84075,9.848439357745214,0.010417941770459294,69.99999020000067,0.03999999999999915,9.88296187161526,9.79853812838474,0.012085714285714286,108416.25,-547569.0,9.88,9.845,9.83
2025-04-02,9.87,9.87,9.87,9.87,571.0,9.842749999999999,9.85049275224567,0.010588805377391708,77.77776567901313,0.034999999999998366,9.88657681226925,9.798923187730747,0.012085714285714286,107581.15,-547569.0,9.87,9.85,9.835
2025-04-03,9.9,9.9,9.87,9.87,4887.0,9.8455,9.85235058536513,0.010600672338163974,74.99998687500118,0.02999999999999936,9.888895367203618,9.80210463279638,0.013514285714285812,90829.85,-547569.0,9.87,9.88,9.84
2025-04-04,9.87,9.87,9.87,9.87,278.0,9.848,9.854031481997023,0.010488107338231245,71.4285571428589,0.02999999999999936,9.89096877691387,9.805031223086132,0.012085714285714413,86472.75,-547569.0,9.87,9.88,9.84
2025-04-07,9.87,9.88,9.87,9.88,821.0,9.851,9.856504674187782,0.011040793712689734,85.71426857143055,0.040000000000000924,9.89411551192345,9.807884488076551,0.012085714285714541,80794.45,-546748.0,9.87,9.88,9.84
2025-04-08,9.8723,9.8801,9.87,9.875,7559.0,9.85375,9.858266133788947,0.01096469615858453,78.57141285714383,0.02999999999999936,9.895535794614666,9.811964205385333,0.01245000000000042,81117.3,-554307.0,9.88,9.87,9.845
2025-04-09,9.8719,9.88,9.87,9.87,3459.0,9.85575,9.859383644856665,0.010396150838754892,71.42855714285783,0.019999999999999574,9.89656730799035,9.81493269200965,0.011735714285714849,76286.05,-557766.0,9.875,9.87,9.85
2025-04-10,9.875,9.88,9.875,9.875,6913.0,9.858500000000001,9.860870916775077,0.01021618706907823,73.33331964444511,-0.005000000000000782,9.896488918051679,9.820511081948323,0.011378571428572062,76610.4,-550853.0,9.87,9.87,9.88
2025-04-11,9.87,9.8751,9.87,9.8719,2267.0,9.860595,9.861921305653642,0.009719259658798052,70.42252258751049,-0.008100000000000662,9.896532165925223,9.824657834074777,0.011742857142857816,73206.65,-553120.0,9.875,9.87,9.88
2025-04-14,9.8715,9.8751,9.87,9.875,2001.0,9.862345000000001,9.863166895591391,0.00945839222379874,69.68502656705368,-0.005000000000000782,9.897458738501891,9.827231261498111,0.01139285714285787,73265.1,-551119.0,9.8719,9.88,9.88
2025-04-15,9.88,9.88,9.88,9.88,13187.0,9.864844999999999,9.864770048392211,0.009533118815911124,69.6850265670544,0.010000000000001563,9.897279969757315,9.832410030242682,0.01139285714285787,58337.95,-537932.0,9.875,9.875,9.87
2025-04-22,9.88,9.88,9.87,9.87,6891.0,9.866595,9.865268139021524,0.008706217062337984,41.10319260774542,0.0,9.895873084133468,9.837316915866532,0.008464285714286543,57391.75,-544823.0,9.88,9.87,9.87
2025-04-24,9.89,9.9,9.88,9.89,71692.0,9.869095,9.867623554352807,0.009514780903373321,56.56166939811757,0.02000000000000135,9.897331704370098,9.840858295629902,0.009178571428572115,55973.95,-473131.0,9.87,9.875,9.87
2025-04-25,9.9,9.9051,9.89,9.89,38478.0,9.871595000000001,9.869754644414444,0.010039176461065225,56.56166939811757,0.02000000000000135,9.89776339998729,9.845426600012711,0.009678571428571965,56298.7,-473131.0,9.89,9.8719,9.87
2025-04-28,9.95,9.96,9.9047,9.94,892164.0,9.876595,9.876444678279736,0.014238526483245195,80.12047227464038,0.05999999999999872,9.913398116286817,9.839791883713183,0.01255000000000057,100896.9,419033.0,9.89,9.875,9.88
2025-04-29,9.95,9.96,9.95,9.96,1468.0,9.882344999999999,9.88440232796738,0.018928635385490722,83.03963904144554,0.08500000000000085,9.932040132664337,9.832649867335661,0.013264285714286395,98414.85,420501.0,9.94,9.88,9.875
2025-04-30,9.97,9.97,9.94,9.94,2104.0,9.886845,9.889697344351438,0.020819549553277028,72.40716380473444,0.07000000000000028,9.94036042719037,9.833329572809628,0.013264285714286395,97920.35,418397.0,9.96,9.87,9.87
2025-05-01,9.98,9.99,9.96,9.98,9766.0,9.891845,9.898297597270348,0.025199473465455924,78.03261420766148,0.10500000000000043,9.959488849839081,9.824201150160919,0.015407142857143492,88466.45,428163.0,9.94,9.89,9.875
2025-05-02,9.98,9.99,9.97,9.97,494072.0,9.896345,9.905126397530315,0.027557098844715355,72.93577461212519,0.09810000000000052,9.972152831146639,9.820537168853361,0.016121428571429064,107592.5,-65909.0,9.98,9.89,9.8719
2025-05-05,9.96,9.99,9.96,9.99,3904.0,9.901845,9.913209597765524,0.03066127383032935,77.22537366877174,0.11500000000000021,9.987925170098633,9.815764829901367,0.017542857142857495,107743.05,-62005.0,9.97,9.94,9.875
2025-05-06,9.96,9.99,9.96,9.99,235439.0,9.907844999999998,9.920522969406903,0.032742645425502204,79.09795777220398,0.10999999999999943,10.001015731229788,9.814674268770208,0.018971428571428767,89896.05,-62005.0,9.99,9.96,9.88
2025-05-07,9.985,9.99,9.9812,9.9812,550.0,9.913405000000001,9.926301734225293,0.03330592518501696,75.28570926666612,0.11120000000000019,10.010265365583924,9.816544634416077,0.01924285714285734,89895.0,-62555.0,9.99,9.94,9.87
2025-05-08,9.99,9.99,9.98,9.99,38149.0,9.919405000000001,9.932368235727646,0.034060787708638074,77.37598014249461,0.09999999999999964,10.019748588156938,9.819061411843064,0.019592857142857283,91558.1,-24406.0,9.9812,9.98,9.89
2025-05-09,9.99,10.0,9.99,10.0,466597.0,9.925905,9.938809356134536,0.035052470904165745,78.07726373278575,0.10999999999999943,10.029560979084655,9.822249020915345,0.01994285714285723,114874.05,442191.0,9.99,9.97,9.89
2025-05-12,10.005,10.02,10.005,10.02,493.0,9.932905,9.946541798407438,0.037008856008663216,79.46127477921684,0.08000000000000007,10.04226030646763,9.82354969353237,0.021014285714285715,114857.65,442684.0,10.0,9.99,9.94
2025-05-13,10.02,10.02,10.02,10.02,770.0,9.940155,9.95353781760673,0.03811905938801097,82.95254322787466,0.05999999999999872,10.052530844473136,9.827779155526866,0.02029999999999989,114518.2,442684.0,10.02,9.99,9.96
2025-05-14,10.02,10.02,10.02,10.02,217.0,9.947655000000001,9.959867549263231,0.0385537736390269,81.31020646270217,0.08000000000000007,10.060338132348134,9.834971867651868,0.01887142857142849,114356.1,442684.0,10.02,9.9812,9.94
2025-05-15,10.01,10.03,10.01,10.03,52191.0,9.955405,9.96654683028578,0.039245853778863804,82.16911236044247,0.049999999999998934,10.068368682566321,9.84244131743368,0.019221428571428563,116620.0,494875.0,10.02,9.99,9.98
2025-05-19,10.03,10.03,10.03,10.03,143.0,9.96331,9.972589989306183,0.039340256880832314,76.84963558535199,0.05999999999999872,10.073768678151353,9.852851321848647,0.015271428571428507,116513.8,494875.0,10.03,10.0,9.97
2025-05-27,10.01,10.01,10.01,10.01,2022.0,9.97006,9.9761528474675,0.03738072579430174,64.91646235781292,0.019999999999999574,10.07410995561342,9.86601004438658,0.014557142857142682,116514.85,492853.0,10.03,10.02,9.99
2025-05-28,10.01,10.01,10.01,10.01,25700.0,9.97656,9.979376385803928,0.035419194481097094,73.7127301356489,0.019999999999999574,10.072876111129727,9.880243888870272,0.012414285714285458,117140.5,492853.0,10.01,10.02,9.99
2025-05-29,10.01,10.01,10.01,10.01,25201.0,9.98356,9.982292920489268,0.0334784915852957,63.940512126698906,0.02880000000000038,10.066718653694048,9.900401346305953,0.01027142857142836,118056.0,492853.0,10.01,10.02,9.9812
2025-05-30,10.01,10.01,10.01,10.01,20111.0,9.98956,9.98493168996648,0.03157625939563857,70.4917931671604,0.019999999999999574,10.06075072677634,9.918369273223663,0.008842857142856961,115476.95,492853.0,10.01,10.03,9.99
2025-06-02,10.01,10.04,10.01,10.04,95170.0,9.99706,9.990176290922053,0.03210717232867033,73.23419121488175,0.03999999999999915,10.054332328213045,9.939787671786954,0.008842857142856961,118311.55,588023.0,10.01,10.03,10.0
2025-06-03,10.05,10.08,10.05,10.08,78994.0,10.004059999999999,9.998730929881857,0.03533317278990289,80.48779724370469,0.0600000000000005,10.066000154478635,9.942119845521363,0.008842857142856961,77653.05,667017.0,10.04,10.01,10.02
2025-06-04,10.09,10.1,10.09,10.095,51498.0,10.010810000000001,10.007899412750252,0.038649082439082605,86.99609091062922,0.07500000000000107,10.081358703595052,9.94026129640495,0.008928571428571175,80154.55,718515.0,10.08,10.01,10.02
2025-06-05,10.08,10.11,10.08,10.11,25545.0,10.01931,10.017623278202608,0.041998026322374926,87.4999923437508,0.08999999999999986,10.094732903124875,9.943887096875127,0.010357142857142574,81326.6,744060.0,10.095,10.01,10.02
2025-06-06,10.08,10.11,10.08,10.11,105512.0,10.02581,10.02642106123093,0.04414282334693809,86.66665857777869,0.08000000000000007,10.108977956886207,9.942642043113793,0.01178571428571397,86113.9,744060.0,10.11,10.01,10.03
2025-06-09,10.095,10.11,10.09,10.1,1303361.0,10.032309999999999,10.033428579208937,0.04452478927431791,78.57142071428677,0.07000000000000028,10.117410210897098,9.9472097891029,0.012142857142856884,126578.35,-559301.0,10.11,10.04,10.03
2025-06-10,10.105,10.11,10.1,10.11,137889.0,10.03831,10.040721095474753,0.04511160542817194,79.99999253333426,0.09999999999999964,10.127664784279734,9.948955215720265,0.012857142857142583,133277.6,-421412.0,10.1,10.08,10.01
2025-06-11,10.14,10.14,10.12,10.12,954.0,10.04481,10.0482714673343,0.04585242458008665,81.24999289062583,0.10999999999999943,10.138190622355884,9.951429377644116,0.014285714285714108,121553.35,-420458.0,10.11,10.095,10.01
2025-06-12,10.0606,10.13,10.0606,10.13,874925.0,10.052249999999999,10.056055137111986,0.04670564105284747,81.24999289062603,0.120000000000001,10.147973010487735,9.956526989512263,0.01781428571428556,165272.1,454467.0,10.12,10.11,10.01
2025-06-13,10.13,10.13,10.13,10.13,457.0,10.05925,10.063097505006082,0.046841622241517555,81.24999289062603,0.120000000000001,10.156272786254696,9.962227213745305,0.01781428571428556,163387.5,454467.0,10.13,10.11,10.01
2025-06-16,10.13,10.13,10.12,10.13,79489.0,10.06575,10.06946917119598,0.04641415118967274,92.85713357142969,0.09000000000000163,10.163475447852067,9.968024552147932,0.018528571428571387,144032.1,454467.0,10.13,10.1,10.04
2025-06-18,10.13,10.14,10.13,10.14,1109.0,10.07175,10.07618639298684,0.04634615402642339,93.33332462222319,0.0600000000000005,10.172341670681615,9.971158329318385,0.019242857142857086,144062.9,455576.0,10.13,10.11,10.08
2025-06-20,10.14,10.16,10.14,10.15,80330.0,10.07825,10.083216260321427,0.04656070214992525,93.74999179687586,0.054999999999999716,10.181526583171458,9.974973416828544,0.020671428571428483,148040.9,535906.0,10.14,10.12,10.095
2025-06-23,10.155,10.18,10.155,10.17,13002.0,10.08575,10.091481378386053,0.04779056202200316,94.44443709876612,0.0600000000000005,10.192927914064185,9.978572085935816,0.022457142857142794,148680.15,548908.0,10.15,10.13,10.11
2025-06-24,10.18,10.18,10.18,10.18,625.0,10.09325,10.099911723301666,0.04900570992144537,93.74999179687586,0.07000000000000028,10.204901478411932,9.981598521588067,0.020314285714285698,146101.85,549533.0,10.17,10.13,10.11
2025-06-26,10.155,10.155,10.15,10.15,300.0,10.09925,10.104682035368175,0.04700969565993596,73.33332648888984,0.05000000000000071,10.209478232127191,9.989021767872808,0.018528571428571387,146109.7,549233.0,10.18,10.13,10.1
2025-06-27,10.15,10.15,10.15,10.15,20373.0,10.10625,10.108998031999777,0.04491004794149234,70.37036307270328,0.040000000000000924,10.21021735317544,10.00228264682456,0.01781428571428569,147027.25,549233.0,10.15,10.14,10.11
2025-06-30,10.17,10.1702,10.16,10.16,308943.0,10.11375,10.113855362285513,0.04354979930742431,69.23076177514915,0.040000000000000924,10.209824258560165,10.017675741439835,0.01639999999999997,161189.4,858176.0,10.15,10.15,10.12
2025-07-01,10.16,10.16,10.16,10.16,103489.0,10.12125,10.118250089686892,0.04198770097066529,69.23076177514915,0.02999999999999936,10.205970904025733,10.036529095974267,0.014257142857142873,165103.8,858176.0,10.16,10.17,10.13
2025-07-02,10.17,10.17,10.16,10.16,100216.0,10.12875,10.122226271621473,0.04028527173692531,74.99999125000139,0.02999999999999936,10.196950555638965,10.060549444361035,0.013542857142857174,169109.05,858176.0,10.16,10.18,10.13
2025-07-03,10.16,10.16,10.16,10.16,65500.0,10.13475,10.125823769562285,0.03849230762816802,72.727263471076,0.02999999999999936,10.189950591148532,10.079549408851468,0.012828571428571476,167625.55,858176.0,10.16,10.15,10.13
2025-07-07,10.1699,10.17,10.1699,10.17,2379.0,10.13925,10.130031029603972,0.03744578826946032,72.727263471076,0.02999999999999936,10.190165306353217,10.088334693646784,0.011407142857142791,163794.8,860555.0,10.16,10.15,10.14
2025-07-08,10.165,10.165,10.16,10.16,156466.0,10.1425,10.132885217260736,0.03540208615339324,63.63635553719111,0.009999999999999787,10.189683850939309,10.095316149060691,0.006807142857142726,169043.2,704089.0,10.17,10.16,10.15
2025-07-09,10.16,10.17,10.15,10.15,753.0,10.1445,10.134515196569238,0.0326003674187465,58.333326527778574,-0.019999999999999574,10.189209589222115,10.099790410777887,0.008235714285714124,167803.6,703336.0,10.16,10.16,10.17
2025-07-10,10.15,10.15,10.15,10.15,3336.0,10.1465,10.13598993975312,0.03003374976041151,58.333326527778574,-0.02999999999999936,10.188188064680805,10.104811935319194,0.007521428571428298,162694.8,703336.0,10.15,10.16,10.18
2025-07-11,10.16,10.16,10.16,10.16,43992.0,10.1495,10.138276612157584,0.02847772433118756,58.333326527778574,0.009999999999999787,10.185321193373834,10.113678806626165,0.0068071428571425995,99726.35,747328.0,10.15,10.16,10.15
2025-07-15,10.16,10.1602,10.16,10.16,63596.0,10.152000000000001,10.140345506237814,0.026934058963140828,54.54544760330667,0.009999999999999787,10.182847673289197,10.121152326710805,0.005392857142856882,96011.7,747328.0,10.16,10.17,10.15
2025-07-16,10.16,10.16,10.16,10.16,10292.0,10.154,10.142217362786594,0.025417672543991188,44.44443753086527,0.0,10.181067167914946,10.126932832085053,0.0036071428571425707,96478.6,747328.0,10.16,10.16,10.16
