Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-24,3.7,3.71,3.65,3.67,2152.0,3.6208350000000005,3.6741207542826237,0.03798039572280354,65.81072773441772,0.14000000000000012,4.051858830211889,3.189811169788112,0.2712214285714286,242924.35,1379492.0,3.71,3.9,3.53
2025-04-25,3.64,3.6899,3.55,3.55,2496.0,3.6108350000000002,3.662299730065231,0.02521921946092842,56.16617790478918,0.08999999999999986,4.038508344480279,3.183161655519721,0.2683571428571429,155565.95,1376996.0,3.67,3.9,3.46
2025-04-28,3.71,3.8988,3.4594,3.82,90481.0,3.6123349999999994,3.677318803392352,0.03314948033430909,63.484011243883295,0.4986999999999999,4.042855181200664,3.181814818799335,0.28188571428571435,69421.15,1467477.0,3.55,3.8,3.3213
2025-04-29,3.71,3.71,3.53,3.65,4062.0,3.594835,3.67471701259308,0.027357325634278062,53.46478471178847,0.03929999999999989,3.9856265652540164,3.204043434745983,0.28188571428571435,59881.05,1463415.0,3.82,3.785,3.6107
2025-04-30,3.7,3.7,3.53,3.6,2173.0,3.6016,3.6676011066318344,0.019098437521878342,52.150669331381735,-0.1599999999999997,3.9875607233903474,3.2156392766096524,0.2797500000000001,36553.0,1461242.0,3.65,3.71,3.76
2025-05-01,3.65,3.7,3.65,3.65,6871.0,3.6151000000000004,3.665924810762136,0.015926744291813844,55.91016499767183,-0.25,3.9870586790859557,3.243141320914045,0.27617857142857155,31415.8,1468113.0,3.6,3.67,3.9
2025-05-02,3.74,3.83,3.69,3.69,50328.0,3.63685,3.668217685927647,0.016079753469509406,62.21912847413814,-0.20999999999999996,3.968878765399373,3.304821234600627,0.2667428571428573,29206.2,1518441.0,3.65,3.55,3.9
2025-05-05,3.68,3.68,3.6699,3.68,5255.0,3.6513499999999994,3.669339811077395,0.015302253537546218,52.818676694491614,-0.11999999999999966,3.9626720468294936,3.3400279531705053,0.23571428571428582,27873.95,1513186.0,3.69,3.82,3.8
2025-05-06,3.49,3.6758,3.45,3.6758,3341.0,3.66514,3.669955067165262,0.014217339511733762,46.116951996276235,-0.10919999999999996,3.9531438113782897,3.3771361886217104,0.2232714285714287,26994.85,1509845.0,3.68,3.65,3.785
2025-05-07,3.82,4.28,3.8,4.25,40308.0,3.70064,3.7251974417209515,0.05459761917942618,61.52528921143701,0.54,4.083204924796055,3.3180750752039447,0.2261357142857144,28462.45,1550153.0,3.6758,3.6,3.71
