Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,45.76,46.5,45.27,46.3,1711327.0,50.711,49.7944192124865,-1.2757206760025142,23.173431710374274,-8.39,57.82179801576817,43.60020198423183,1.3951285714285728,3212289.5,-24587753.0,45.93,48.28,54.69
2023-08-15,45.96,46.15,45.475,45.61,2399437.0,50.263,49.3959030970116,-1.3250552230997528,21.388101961796494,-9.579999999999998,57.478343592504416,43.04765640749558,1.3497714285714295,3197749.6,-26987190.0,46.3,47.2,55.19
2023-08-16,45.49,46.43,45.4,46.07,1870056.0,49.8615,49.07915042110573,-1.3166069458208867,21.332388355871473,-1.7800000000000011,57.07151138768353,42.65148861231647,1.339500000000001,3152779.95,-25117134.0,45.61,46.32,47.85
2023-08-17,46.05,46.4,45.42,45.66,1769271.0,49.5065,48.75351704766709,-1.3223008946745551,20.917303662762848,-2.0800000000000054,56.814117582826974,42.19888241717303,1.2887857142857153,3110560.95,-26886405.0,46.07,46.18,47.74
2023-08-18,45.36,46.795,45.31,46.42,1745912.0,49.2115,48.531277328841654,-1.2588682062145722,21.463077964079872,-0.8399999999999963,56.51724762916516,41.90575237083484,1.337142857142858,3102280.95,-25140493.0,45.66,45.93,47.26
2023-08-21,46.78,47.06,46.02,46.37,1838979.0,48.926,48.3254413927615,-1.1982138438788539,18.589743571206824,-1.9100000000000037,56.20599248119911,41.64600751880089,1.2857142857142863,3104907.2,-26979472.0,46.42,46.3,48.28
2023-08-22,46.79,46.92,46.04,46.14,1399114.0,48.554500000000004,48.1173041172604,-1.153105170547633,37.66233758625214,-1.0600000000000023,55.59089702958087,41.518102970419136,1.1135714285714293,3052329.0,-28378586.0,46.37,45.61,47.2
2023-08-23,46.37,47.165,46.01,46.63,2016241.0,48.201499999999996,47.97565610609274,-1.0697526881214756,42.407660657495605,0.3100000000000023,54.850834830207475,41.55216516979252,1.0957142857142865,3047789.65,-26362345.0,46.14,46.07,46.32
2023-08-24,46.97,47.23,45.68,45.69,2369326.0,47.778,47.757974572179144,-1.0595061999506328,39.89703982515336,-0.490000000000002,53.88635010887812,41.66964989112188,1.1214285714285717,2978045.1,-28731671.0,46.63,45.66,46.18
2023-08-25,45.75,47.16,45.75,46.69,1887563.0,47.411,47.65626270816208,-0.967103647555831,39.74193541207908,0.759999999999998,52.774309661609664,42.04769033839034,1.1207142857142856,2945372.7,-26844108.0,45.69,46.42,45.93
2023-08-28,46.8,47.09,46.58,46.79,1211782.0,47.016,47.57376149786093,-0.8764809167758045,46.971934910250035,0.490000000000002,51.14332817870552,42.88867182129448,1.0675000000000001,2890751.4,-25632326.0,46.69,46.37,46.3
2023-08-29,46.56,47.51,46.23,47.33,1656049.0,46.623000000000005,47.55054611711227,-0.7560527843495066,57.85381013842091,1.7199999999999989,48.15241819003169,45.09358180996832,1.0678571428571426,2771083.95,-23976277.0,46.79,46.14,45.61
2023-08-30,47.39,48.09,47.35,47.86,1570724.0,46.6235,47.58001791548253,-0.6141973332047002,62.316715414599095,1.7899999999999991,48.154612770435044,45.092387229564956,1.0549999999999997,2194750.5,-22405553.0,47.33,46.63,46.07
2023-08-31,48.1,48.78,47.86,48.2,3308771.0,46.646499999999996,47.639063828293715,-0.47104824086098773,66.42547019826965,2.5400000000000063,48.25984272144572,45.03315727855427,1.0632142857142857,2140755.85,-19096782.0,47.86,45.69,45.66
2023-09-01,48.71,48.96,47.91,48.19,1415741.0,46.693,47.69153393988479,-0.35443714875511745,64.42748077832289,1.769999999999996,48.429688924664525,44.95631107533547,1.0503571428571432,2039206.05,-20512523.0,48.2,46.69,46.42
2023-09-05,47.63,48.08,47.24,47.82,1508511.0,46.67,47.703768802752904,-0.2868491337836545,67.73675747218059,1.4500000000000028,48.32862339876995,45.011376601230054,1.0621428571428575,2009779.35,-22021034.0,48.19,46.79,46.37
2023-09-06,47.1,48.32,47.06,48.16,1489035.0,46.718,47.74721939296691,-0.20510951954629775,67.10310950254598,2.019999999999996,48.492706499085,44.943293500915004,1.0785714285714287,1955772.1,-20531999.0,47.82,47.33,46.14
2023-09-07,47.65,48.37,47.39,48.35,1694929.0,46.8195,47.804627069827205,-0.12444840960228021,72.83531391855779,1.7199999999999989,48.72569461092949,44.91330538907051,1.0785714285714287,1934646.95,-18837070.0,48.16,47.86,46.63
2023-09-08,48.44,48.69,47.34,47.36,1469996.0,46.878499999999995,47.762281634605564,-0.13498134720416033,57.67973843014435,1.6700000000000017,48.77437113708206,44.98262886291793,1.0689285714285712,1856097.95,-20307066.0,48.35,48.2,45.69
2023-09-11,47.62,48.53,47.43,48.5,1872594.0,47.007,47.83254052654789,-0.054891457246462494,64.77115105314893,1.8100000000000023,48.97903715135278,45.03496284864722,1.0732142857142857,1810267.9,-18434472.0,47.36,48.19,46.69
2023-09-12,47.86,48.48,47.48,47.5,1700275.0,47.06699999999999,47.80087000021,-0.06796513578748886,58.52130315547639,0.7100000000000009,49.02140770405869,45.1125922959413,1.081785714285714,1809715.3,-20134747.0,48.5,47.82,46.79
2023-09-13,47.55,48.25,47.43,47.67,2200315.0,47.17,47.78840619066619,-0.06439102787117434,56.78851164555623,0.3400000000000034,49.01517578680469,45.32482421319531,1.0578571428571426,1799759.2,-17934432.0,47.5,48.16,47.33
2023-09-14,47.78,47.845,47.0,47.14,3123166.0,47.2235,47.72665322012655,-0.10159410119619139,59.999999884137935,-0.7199999999999989,48.99496118694198,45.452038813058024,1.0074999999999998,1862414.7,-21057598.0,47.67,48.35,47.86
2023-09-15,46.87,47.1,45.86,46.42,8814235.0,47.2615,47.602210056304976,-0.18505463302046365,48.06312759356046,-1.7800000000000011,48.920799471717466,45.60220052828253,0.995357142857143,2214662.9,-29871833.0,47.14,47.36,48.2
2023-09-18,46.21,47.3,46.17,46.91,2235942.0,47.285999999999994,47.536285289037835,-0.21041790082006884,50.815217294644945,-1.2800000000000011,48.90701202956664,45.66498797043335,1.0396428571428566,2239164.4,-27635891.0,46.42,48.5,48.19
2023-09-19,46.92,47.55,46.53,47.4,2502680.0,47.3375,47.5233057377009,-0.18991351587266792,50.47879607295443,-0.4200000000000017,48.90038363711367,45.77461636288633,1.0210714285714277,2272349.45,-25133211.0,46.91,47.5,47.82
2023-09-20,47.28,47.465,46.145,46.25,3377626.0,47.343,47.40203852458653,-0.26095751421900815,39.84867584389894,-1.9099999999999966,48.88882085160698,45.79717914839303,1.062499999999999,2371275.05,-28510837.0,47.4,47.67,48.16
2023-09-21,46.53,47.08,46.3401,46.42,2871128.0,47.332499999999996,47.30851104605448,-0.3003839112614912,38.53092776553699,-1.9299999999999997,48.90139334111316,45.76360665888683,1.0496357142857131,2414019.4,-25639709.0,46.25,47.14,48.35
2023-09-22,46.76,47.02,46.18,46.66,2172683.0,47.381,47.24674808928739,-0.30912091669147657,40.42553184406037,-0.7000000000000028,48.78768928226594,45.97431071773406,1.034635714285713,2404187.25,-23467026.0,46.42,46.42,47.36
2023-09-25,46.82,47.22,46.48,47.08,2226327.0,47.4005,47.23086731887906,-0.2796396680116686,45.39800987119749,-1.4200000000000017,48.77735339203477,46.02364660796523,1.0274928571428563,2421125.45,-21240699.0,46.66,46.91,48.5
2023-09-26,46.81,47.0,45.46,45.59,1790143.0,47.340500000000006,47.07459424089058,-0.3698624322974169,36.017410173640535,-1.9099999999999966,48.91916665925787,45.76183334074214,1.0474928571428563,2450043.5,-23030842.0,47.08,47.4,47.5
