Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,26.97,27.47,26.0461,26.61,152153,26.654500000000002,26.732463820504197,0.11902904196199415,54.110301690161876,-0.8900000000000006,28.165198339737028,25.143801660262977,1.3388928571428569,197563.8,-468344,27.55,26.71,27.5
2023-08-15,26.34,26.445,25.3,25.5,119291,26.627,26.61508631378951,0.013971437303034406,43.673469325364444,-1.6099999999999994,28.202658258433097,25.0513417415669,1.3463928571428567,191119.75,-587635,26.61,26.64,27.11
2023-08-16,25.4,25.99,25.19,25.51,105186,26.605,26.50983999819051,-0.06686099219180974,39.407244725389525,-1.2699999999999996,28.23191183082033,24.97808816917967,1.3163928571428567,186774.75,-482449,25.5,27.7,26.78
2023-08-17,25.66,25.968,25.4208,25.67,70981,26.581,26.42985523645808,-0.11788764100719717,40.584415522924054,0.6800000000000033,28.249795973149503,24.912204026850496,1.2655071428571425,182238.5,-411468,25.51,27.25,24.99
2023-08-18,25.34,26.29,25.28,25.94,86889,26.601999999999997,26.383202356795408,-0.1375657929106957,41.71974516092608,-1.1799999999999997,28.22450748112783,24.979492518872163,1.3026499999999996,181058.5,-324579,25.67,27.55,27.12
2023-08-21,25.9,26.07,24.87,25.83,108896,26.591,26.330516418052987,-0.15889631356079192,42.997811750331586,-0.8800000000000026,28.232140809892538,24.949859190107464,1.3358642857142853,178385.4,-433475,25.94,26.61,26.71
2023-08-22,25.85,26.23,25.1789,25.47,87218,26.573500000000003,26.24856247347651,-0.1989168508774597,42.8571427917121,-1.1700000000000017,28.25619551925662,24.890804480743384,1.3537999999999997,177699.1,-520693,25.83,25.5,26.64
2023-08-23,25.41,25.62,25.02,25.03,71639,26.488,26.132508904573985,-0.2589622309310222,50.2557543857314,-2.669999999999998,28.30360023422732,24.672399765772678,1.200235714285714,173101.95,-592332,25.47,25.51,27.7
2023-08-24,24.86,26.13,24.79,25.78,117883,26.405,26.098936627947893,-0.24913461338217502,39.59627320584661,-1.4699999999999989,28.18885153972786,24.621148460272142,1.132385714285714,160481.05,-474449,25.03,25.67,27.25
2023-08-25,26.02,26.31,25.45,25.66,63819,26.317500000000003,26.057133139571903,-0.2472199035778111,41.46341453975808,-1.8900000000000006,28.065098352024854,24.56990164797515,1.0866714285714283,155721.6,-538268,25.78,25.94,27.55
2023-08-28,25.75,26.44,25.75,25.89,71094,26.237000000000002,26.041215697707912,-0.22615093120127483,44.05705220019038,-0.7199999999999989,27.901604900174267,24.572395099825737,1.0145285714285712,152917.25,-467174,25.66,25.83,26.61
2023-08-29,25.88,27.2,25.66,27.15,192040,26.238999999999997,26.146814202688113,-0.11492230952046967,45.77572954825496,1.6499999999999986,27.90811132989352,24.569888670106476,1.050242857142857,156292.7,-275134,25.89,25.47,25.5
2023-08-30,26.98,27.18,26.655,27.01,91599,26.2505,26.229022373860673,-0.03699044139339591,48.06451602049949,1.5,27.938369725579044,24.562630274420954,1.0091714285714282,152825.45,-366733,27.15,25.03,25.51
2023-08-31,27.03,27.31,26.58,26.83,100978,26.3425,26.286258338254893,0.011020366175877427,44.07894726692346,1.1599999999999966,27.93920548976717,24.745794510232834,0.9615857142857139,132424.95,-467711,27.01,25.78,25.67
2023-09-01,27.06,28.0,27.06,27.69,120250,26.371,26.419948020325855,0.1124676479733111,58.999999862333354,1.75,28.044633299457384,24.697366700542613,0.9270214285714283,128125.45,-347461,26.83,25.66,25.94
2023-09-05,27.81,27.81,26.81,26.95,136833,26.383000000000003,26.470429161247203,0.13512316659022972,62.87744211717863,1.120000000000001,28.070253763711282,24.695746236288723,0.9166642857142856,126682.15,-484294,27.69,25.89,25.83
2023-09-06,26.88,27.06,24.89,25.06,140460,26.303999999999995,26.336102574461755,0.009160415647958331,47.00399458614433,-0.41000000000000014,28.08589018505039,24.5221098149496,1.0145214285714286,120387.0,-624754,26.95,27.15,25.47
2023-09-07,24.92,25.3,24.15,24.61,204805,26.1495,26.171711853084446,-0.12348352935013907,43.20512812758053,-0.4200000000000017,27.957394675553502,24.341605324446498,1.0575785714285715,118037.85,-829559,25.06,27.01,25.03
2023-09-08,24.38,25.43,24.38,25.37,83988,26.055500000000002,26.09535834326688,-0.16822023021727261,46.562122961173735,-0.41000000000000014,27.81738266530883,24.293617334691174,1.0604357142857146,115011.3,-745571,24.61,26.83,25.78
2023-09-11,25.95,26.0,24.55,24.64,87182,25.909999999999997,25.956752786765275,-0.25687079976270155,43.32210992070602,-1.0199999999999996,27.632409572907104,24.18759042709289,1.0782928571428574,110659.2,-832753,25.37,27.69,25.66
2023-09-12,24.44,25.059,24.3401,24.65,87038,25.812,25.832300140406677,-0.3225459315415229,45.21028029988973,-1.240000000000002,27.588887876686574,24.03511212331343,1.0545642857142858,107403.45,-745715,24.64,26.95,25.89
2023-09-13,24.76,25.06,24.35,24.76,78654,25.775,25.730176317510804,-0.36182563420016933,48.359659699023666,-2.389999999999997,27.60913826029955,23.94086173970045,1.0624214285714284,105371.6,-667061,24.65,25.06,27.15
2023-09-14,25.2,25.88,25.19,25.77,83632,25.788,25.73396904917644,-0.3107922867319033,49.9411071025706,-1.240000000000002,27.617910552890187,23.958089447109813,1.015992857142857,104293.9,-583429,24.76,24.61,27.01
