Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,7.075,7.75,7.045,7.75,36728.0,6.10156,6.354527388043766,0.32115214505254475,86.90293788586507,2.12,7.662577247822714,4.540542752177286,0.19202142857142862,8984.3,63204.0,7.1,7.2238,5.63
2023-08-21,7.75,8.75,7.7444,8.35,68746.0,6.24156,6.544572398706264,0.39972616548734585,88.94309862297101,2.7649999999999997,8.073093411508971,4.4100265884910295,0.2638500000000001,12099.5,131950.0,7.75,7.165,5.585
2023-08-22,8.685,8.685,8.08,8.305,21164.0,6.37931,6.712232170258049,0.45277769281931324,90.13522330914004,2.6875999999999998,8.396810938654971,4.3618090613450295,0.29456428571428583,13074.4,110786.0,8.35,7.12,5.6174
2023-08-23,8.305,8.3975,8.0812,8.29,7146.0,6.51631,6.8624957730906155,0.4875348414112519,89.35555243789882,2.6899999999999995,8.664580975655099,4.368039024344901,0.30251428571428585,13388.5,103640.0,8.305,7.115,5.6
2023-08-24,8.29,8.6005,8.25,8.25,8006.0,6.65131,6.994639032796271,0.5060255938067,91.03495762608401,2.5999999999999996,8.881674609229906,4.420945390770093,0.3275500000000001,13751.7,95634.0,8.29,7.1,5.65
2023-08-28,8.125,8.52,8.125,8.52,10892.0,6.79706,7.139911505863292,0.5332211992018117,92.9420023113513,1.2961999999999998,9.118646405343057,4.475473594656944,0.3436214285714287,14216.3,106526.0,8.25,7.75,7.2238
2023-08-29,8.695,9.86,8.435,9.6,66456.0,6.99556,7.374205648162026,0.6239765080665025,94.59798402589658,2.4349999999999996,9.562875818351515,4.428244181648486,0.44273571428571434,17472.4,172982.0,8.52,8.35,7.165
2023-08-30,9.785,9.785,9.015,9.148,34652.0,7.167959999999999,7.543138443575167,0.6553577141343112,86.20703706284218,2.0279999999999996,9.83028434925416,4.505635650745838,0.4977357142857143,19175.7,138330.0,9.6,8.305,7.12
2023-08-31,9.04,9.7978,8.975,9.5001,28756.0,7.362465,7.729515734663246,0.6973649032669487,87.00809327371564,2.3850999999999996,10.11250253794476,4.612427462055241,0.5528928571428572,20278.2,167086.0,9.148,8.29,7.115
2023-09-01,9.5,9.7494,8.8,9.625,14906.0,7.557214999999999,7.910038045647699,0.7310340116412704,81.99211225008273,2.5250000000000004,10.371405622560111,4.7430243774398875,0.5764214285714286,20897.6,181992.0,9.5001,8.25,7.1
2023-09-05,9.625,10.3738,9.625,10.195,51422.0,7.785464999999999,8.127653469871728,0.7902326779513515,85.5300184809052,2.4450000000000003,10.680841273538281,4.890088726461717,0.61205,23361.7,233414.0,9.625,8.52,7.75
2023-09-06,10.25,10.25,9.6,9.75,32062.0,7.993714999999999,8.282162663217278,0.7947668025719103,78.19468244109657,1.4000000000000004,10.821033170820652,5.166396829179346,0.6498857142857142,24775.7,201352.0,10.195,9.6,8.35
2023-09-07,10.0,10.16,9.625,10.1024,15594.0,8.217965000000001,8.455518600053727,0.8150558067431746,79.80604200078129,1.7973999999999997,10.961920131806721,5.474009868193282,0.6713142857142856,25500.1,216946.0,9.75,9.148,8.305
2023-09-08,10.16,10.16,9.51,10.14,12468.0,8.444965,8.615945400048611,0.8242826231933869,80.19467597879908,1.8500000000000014,11.023174259625964,5.866755740374035,0.7091714285714286,26091.5,229414.0,10.1024,9.5001,8.29
2023-09-11,10.14,10.555,9.87,10.245,32238.0,8.674715,8.771093457186838,0.8298045042062974,77.79015346645976,1.9949999999999992,11.011902675075822,6.33752732492418,0.7077428571428571,27497.6,261652.0,10.14,9.625,8.25
2023-09-12,9.5551,10.31,9.5551,10.04,20802.0,8.815525,8.89194169935952,0.8092159885245103,70.63996067685406,1.5199999999999996,11.123813008003928,6.507236991996071,0.6898357142857142,25107.7,240850.0,10.245,10.195,8.52
2023-09-13,10.375,10.375,9.15,9.505,55266.0,8.932525,8.950328204182423,0.7435617599293227,63.089005042921904,-0.09499999999999886,11.12275605041695,6.7422939495830505,0.7341214285714285,26973.2,185584.0,10.04,9.75,9.6
2023-09-14,9.975,10.14,9.0644,9.805,28726.0,9.066775,9.03172551806981,0.7063014657411539,65.55760917687277,0.657,11.113687270636975,7.019862729363025,0.7883571428571431,27941.7,214310.0,9.505,10.1024,9.148
