Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-07,10.1,10.1,10.1,10.1,233.0,10.054075000000001,10.062833693646406,0.011347802474565682,68.13784187466892,0.049999999999998934,10.115934973454484,9.992215026545518,0.008571428571428643,285923.1,104376.0,10.1,10.07,10.05
2025-04-11,10.09,10.11,10.0801,10.09,110926.0,10.057575,10.065420960918177,0.011120886731287527,72.52251598896258,0.03999999999999915,10.119238121282626,9.995911878717374,0.0107071428571429,81865.0,-6550.0,10.1,10.1127,10.05
2025-04-22,10.07,10.07,10.07,10.07,170.0,10.060075000000001,10.06585705987835,0.009471171069517226,62.09189317239143,0.011200000000000543,10.119331121158384,10.000818878841619,0.009278571428571374,60546.15,-6720.0,10.09,10.08,10.0588
2025-04-23,10.1,10.1,10.079,10.0999,2614.0,10.06507,10.069099244651841,0.010110801637772227,64.23273873783023,0.029899999999999594,10.119662542386397,10.010477457613604,0.010064285714285479,46262.1,-4106.0,10.07,10.08,10.07
2025-04-24,10.1,10.1402,10.08,10.13,7192.0,10.07007,10.074899316589761,0.012557530365953085,69.47419195404738,0.0600000000000005,10.129262179426535,10.010877820573464,0.01436428571428548,43504.15,3086.0,10.0999,10.1,10.07
2025-04-25,10.15,10.15,10.15,10.15,3005.0,10.07607,10.082051762628831,0.015702651946719826,72.1827816745389,0.08000000000000007,10.142093667207895,10.010046332792104,0.01436428571428548,43629.05,6091.0,10.13,10.1,10.07
2025-04-30,10.18,10.18,10.18,10.18,32523.0,10.083070000000001,10.09138016618799,0.020073442713195888,74.57420501200792,0.06729999999999947,10.161510378967925,10.004629621032077,0.012935714285714082,39227.35,38614.0,10.15,10.09,10.1127
2025-05-05,10.18,10.18,10.18,10.18,101.0,10.09107,10.099820150360562,0.023244343373683307,73.36448161808524,0.09999999999999964,10.174879108913306,10.007260891086695,0.012221428571428383,39223.9,38614.0,10.18,10.07,10.08
2025-05-07,10.18,10.18,10.18,10.18,132.0,10.098569999999999,10.107456326516699,0.025445867468793182,73.36448161808524,0.09999999999999964,10.186130916539646,10.011009083460351,0.010792857142856984,25383.35,38614.0,10.18,10.0999,10.08
2025-05-08,10.2,10.2,10.2,10.2,263.0,10.106069999999999,10.116270009705584,0.028309381423040847,75.4502699439946,0.09999999999999964,10.201460435358554,10.010679564641444,0.009364285714285587,24526.15,38877.0,10.18,10.13,10.1
