Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,12.0,12.898,12.0,12.0,247.5,10.915575,11.320083371632922,0.511359031579115,57.46507408892286,-2.0,18.023222706779244,3.807927293220758,3.143678571428572,1720.1325000000002,20715.55,13.336,15.0,14.0
2023-09-06,12.896,12.896,5.918,12.8,146.25,11.185675,11.461027812429787,0.4995797474918966,59.56569058233552,-1.1999999999999993,18.139390540516526,4.231959459483472,3.5601785714285716,1726.895,20861.8,12.0,13.996,14.0
2023-09-07,11.2,11.2,11.2,11.2,31.25,11.385674999999999,11.436168020769808,0.3771853742529938,56.682035321454386,-3.8000000000000007,18.082050439664908,4.689299560335091,3.5601785714285716,1728.2075,20830.55,12.8,10.0,15.0
2023-09-08,12.474,12.672,11.0,12.672,600.0,11.639275,11.553866304506016,0.37779584960460966,57.633238545016326,-6.1080000000000005,18.112440608677755,5.166109391322245,3.622464285714286,1705.7075,21430.55,11.2,10.0,18.78
2023-09-11,11.417,12.468,7.29,11.2,474.8,11.799275,11.52016475169592,0.272615342968626,44.63087245925859,-2.5505000000000013,18.047989170678804,5.550560829321194,3.5494642857142855,1482.885,20955.75,12.672,13.336,13.7505
2023-12-20,6.65,6.65,6.5,6.5,2075.0,11.729275,11.042053822962975,-0.1390585964850306,37.814784710661016,-8.5,18.189688979525005,5.2688610204749935,3.5601785714285716,1527.8725,18880.75,11.2,12.0,15.0
2024-01-11,5.25,5.25,5.25,5.25,128.0,11.601775,10.490429649347455,-0.5456669092178075,34.286865415632036,-8.746,18.476093098048555,4.727456901951444,2.8468928571428576,1507.71,18752.75,6.5,12.8,13.996
2024-01-12,5.5,5.5,5.5,5.5,116.0,11.509225,10.015150635123888,-0.8383753970117045,25.850154560396362,-4.5,18.668443484803905,4.350006515196096,2.8468928571428576,1512.71,18868.75,5.25,11.2,10.0
2024-01-30,5.45,5.45,5.45,5.45,112.0,11.421724999999999,9.580374384159708,-1.0604126403639356,31.567142615445363,-4.55,18.840763194686055,4.0026868053139415,2.5791428571428576,1518.06,18756.75,5.5,12.672,10.0
2024-02-12,6.0,7.2,6.0,7.2,710.0,11.381725,9.353672061858783,-1.095169991169655,33.05526588187462,-6.136,18.88657068707726,3.876879312922741,2.664857142857143,986.7475000000001,19466.75,5.45,11.2,13.336
2024-02-13,7.5,8.2,7.5,8.2,430.0,11.091725,9.243798532157946,-1.0369627664168561,37.40657046220702,-3.8000000000000007,18.618783232068317,3.5646667679316844,2.143857142857143,609.135,19896.75,7.2,6.5,12.0
2024-02-15,7.74,7.74,7.0,7.25,1827.0,10.754225,9.053912957666713,-1.048967235696601,43.11329256718491,-5.550000000000001,18.337330033212773,3.171119966787228,1.6432857142857142,697.9350000000001,18069.75,8.2,5.25,12.8
2024-02-20,7.25,7.5,7.25,7.5,1064.0,10.379225,8.90592124741274,-1.027809677382665,43.81677875873393,-3.6999999999999993,17.81869886704336,2.9397511329566406,1.504,737.9775000000001,19133.75,7.25,5.5,11.2
2024-02-21,4.0,4.49,2.61,3.05,575284.0,9.592725,8.34821446194486,-1.3289271455297484,25.888420048643326,-9.622,16.60647522047857,2.57897477952143,1.4032857142857142,29500.54,-556150.25,7.5,5.45,12.672
2024-02-22,3.58,4.75,3.41,4.0,645053.0,9.1052,7.934098798902492,-1.4782829812940328,30.901451469030732,-7.199999999999999,16.256249318659098,1.9541506813409013,1.4348571428571428,61751.525,88902.75,3.05,7.2,11.2
2024-02-23,4.0,4.85,3.8332,4.77,324999.0,8.5937,7.632756056149874,-1.520418446155836,30.802333344590565,-1.7300000000000004,15.425757595591076,1.7616424044089243,1.0090571428571429,77996.475,413901.75,4.0,8.2,6.5
2024-02-26,4.9,5.05,4.53,4.9,218151.0,8.1389,7.372493574611791,-1.526095538950261,33.79962968148557,-0.34999999999999964,14.660725960007795,1.617074039992204,1.0462,88823.505,632052.75,4.77,7.25,5.25
2024-02-27,5.09,5.7,4.39,4.69,463907.0,7.873399999999999,7.117017996077334,-1.5288427907519848,28.049719481206907,-0.8099999999999996,14.507584656998771,1.2392153430012272,1.0203428571428572,111928.91,168145.75,4.9,7.5,5.5
2024-02-28,4.46,4.52,2.54,3.56,505528.0,7.551399999999999,6.778254377403302,-1.5991171873327517,28.587443923754236,-1.8900000000000001,14.373473165371669,0.7293268346283295,0.7919142857142856,137066.315,-337382.25,4.69,3.05,5.45
2024-02-29,3.66,3.97,3.5,3.97,285784.0,7.0831,6.510801579555369,-1.6045354081811123,40.66420660005175,-3.23,13.5075102215485,0.6586897784514996,0.8147714285714285,151333.38999999998,-51598.25,3.56,4.0,7.2
2024-03-01,3.97,4.05,3.53,3.98,345384.0,6.6821,6.269772857692953,-1.589594119589985,44.84159215046447,-4.219999999999999,12.808561600905406,0.5556383990945939,0.8519142857142857,168590.215,293785.75,3.97,4.77,8.2
2024-03-04,4.05,4.15,3.7,4.1,261314.0,6.2471,6.0631278236269575,-1.5504656535211687,44.25287351235301,-3.1500000000000004,11.748072465224482,0.7461275347755185,0.8840571428571428,181648.60249999998,555099.75,3.98,4.9,7.25
2024-03-05,4.1,4.39,3.92,4.1,104613.0,5.8921,5.8761632689958185,-1.502055646193904,44.43528436751079,-3.4000000000000004,10.94542898717584,0.8387710128241608,0.9176285714285715,186877.69,555099.75,4.1,4.69,7.5
2024-03-06,4.0,4.1,3.82,3.92,164469.0,5.4544999999999995,5.689862005281931,-1.4608140647896146,34.4696969239985,0.8700000000000001,9.438385831169047,1.4706141688309526,0.8519142857142856,195071.13999999998,390630.75,4.1,3.56,3.05
2024-03-07,3.95,4.38,3.41,3.88,339310.0,5.088500000000001,5.517494195255081,-1.4148793890072042,27.499999959895845,-0.1200000000000001,8.068364179172569,2.1086358208274323,0.8712,212012.9,51320.75,3.92,3.97,4.0
2024-03-08,3.8,4.7076,3.8,4.08,352956.0,4.9675,5.3805899861831685,-1.3472174451722436,32.09039542946152,-0.6899999999999995,7.902227639115679,2.0327723608843207,0.8831714285714286,229556.95,404276.75,3.88,3.98,4.77
2024-03-11,4.12,4.6,3.7,3.81,318854.0,4.8955,5.231009987499057,-1.299771800018898,29.199548995626415,-1.0900000000000003,7.87141365890598,1.9195863410940204,0.9295999999999999,245493.25,85422.75,4.08,4.1,4.9
2024-03-12,3.94,4.08,3.58,3.75,146650.0,4.808000000000001,5.089961417261051,-1.2524106884950212,57.81249981933594,-0.9400000000000004,7.811854366082285,1.804145633917717,0.8310285714285712,252819.95,-61227.25,3.81,4.1,4.69
2024-03-13,3.76,4.13,3.76,4.08,151893.0,4.7395000000000005,4.993774615617141,-1.1752751991061823,51.036269244946176,0.52,7.744194397281136,1.7348056027188643,0.761742857142857,260409.0,90665.75,3.75,3.92,3.56
2024-03-14,4.3,4.5999,4.15,4.56,263829.0,4.6075,4.9524627474631275,-1.063950435020062,47.05882334486736,0.5899999999999994,7.380056297183639,1.834943702816361,0.7212500000000001,273564.95,354494.75,4.08,3.88,3.97
2024-03-15,4.25,4.65,4.0001,4.44,314505.0,4.4195,4.9036567715142585,-0.9739787410436795,43.53932567147456,0.4600000000000004,6.6165647883507095,2.2224352116492914,0.7305285714285715,289268.7,39989.75,4.56,4.08,3.98
2024-03-18,4.42,5.1,4.32,4.8,402520.0,4.297,4.89378469803671,-0.8641849467830829,51.482479590093064,0.7000000000000002,6.059869670078939,2.5341303299210605,0.6926714285714286,309303.35,442509.75,4.44,3.81,4.1
2024-03-19,4.98,4.98,4.05,4.33,178835.0,4.1385,4.84009091727131,-0.8051692112762465,62.62295053222254,0.23000000000000043,5.05628394430338,3.2207160556966192,0.6176714285714285,318191.9,263674.75,4.8,3.75,4.1
2024-03-20,4.26,4.4405,4.26,4.4,92733.0,4.206,4.798177496578804,-0.7442479980237273,57.933579036505506,0.4800000000000004,4.972877469111982,3.4391225308880196,0.5969928571428571,294064.35,356407.75,4.33,4.08,3.92
2024-03-21,4.52,4.64,4.1251,4.61,179752.0,4.2365,4.780255830237965,-0.6715187646036078,60.82474197541363,0.7300000000000004,5.017276266895573,3.4557237331044277,0.5966285714285714,270799.3,536159.75,4.4,4.56,3.88
2024-03-22,4.6,4.61,3.85,4.09,139494.0,4.2025,4.714517179739111,-0.6478021678824248,49.848942387345865,0.009999999999999787,4.943676163447783,3.4613238365522156,0.6187714285714286,261524.05,396665.75,4.61,4.44,4.08
2024-03-25,4.16,4.4,3.75,4.05,175622.0,4.16,4.651229829287767,-0.6249781710552886,49.2537311374471,0.23999999999999977,4.826491204980087,3.4935087950199133,0.6316285714285714,259397.6,221043.75,4.09,4.8,3.81
2024-03-26,3.91,4.01,3.0,3.38,187155.0,4.0945,4.530160321736552,-0.6527933433728341,42.9687498433431,-0.3700000000000001,4.798128939292966,3.390871060707034,0.6837714285714286,245560.0,33888.75,4.05,4.33,3.75
2024-03-27,2.45,2.58,1.67,2.26,1172738.0,4.0295000000000005,4.313954576809261,-0.755519007005375,33.536585270424354,-1.8200000000000003,5.090472245284097,2.9685277547159044,0.6794857142857145,278920.5,-1138849.25,3.38,4.4,4.08
2024-03-28,2.07,2.27,2.07,2.25,104408.0,3.9435000000000002,4.117387474255998,-0.828156706051534,30.655391029772616,-2.3099999999999996,5.270312960284518,2.616687039715482,0.6289428571428572,269851.7,-1243257.25,2.26,4.61,4.56
2024-04-01,2.25,2.25,2.0613,2.12,72396.0,3.8504999999999994,3.927160095755427,-0.8858826958829606,31.590413847000903,-2.3200000000000003,5.4073453257857915,2.293654674214207,0.5781357142857144,256202.3,-1315653.25,2.25,4.09,4.44
2024-04-02,2.09,2.1755,2.05,2.08,42071.0,3.7495,3.7512400866358626,-0.9241586033532796,31.72866511067805,-2.7199999999999998,5.489511796693228,2.0094882033067716,0.5513857142857143,245240.15,-1357724.25,2.12,4.05,4.8
2024-04-03,2.15,2.17,2.06,2.07,88441.0,3.6480000000000006,3.5911219831467327,-0.9443899324965441,26.352941089660888,-2.2600000000000002,5.532737591675218,1.7632624083247825,0.5328142857142858,244431.55,-1446165.25,2.08,3.38,4.33
2024-04-04,2.0,2.13,1.9,2.07,46845.0,3.5555,3.446253222847044,-0.9494641980279033,16.976127257913575,-2.3300000000000005,5.5617058980232255,1.5492941019767748,0.517107142857143,238550.35,-1446165.25,2.07,2.26,4.4
2024-04-05,2.02,2.05,2.0,2.05,19557.0,3.4639999999999995,3.3132767254330395,-0.9441922360578223,17.43869203156902,-2.5600000000000005,5.572223497589733,1.355776502410266,0.4742571428571428,222562.7,-1465722.25,2.07,2.25,4.61
2024-04-08,2.065,2.065,1.92,1.965,19423.0,3.3582499999999995,3.1848694182489403,-0.9360295840772874,8.247422646402384,-2.125,5.547013830399061,1.1694861696009378,0.42890000000000006,205886.05,-1485145.25,2.05,2.12,4.09
2024-04-09,1.99,2.1,1.94,2.005,33948.0,3.268,3.0725009022252316,-0.9157855025002384,10.792580050220522,-2.045,5.5260881526776515,1.0099118473223476,0.3739,191640.75,-1451197.25,1.965,2.08,4.05
2024-04-10,1.94,2.06,1.8,1.87,45870.0,3.174,2.95797700677521,-0.9001921845924428,8.250825044385621,-1.5099999999999998,5.503012892328334,0.8449871076716655,0.37957857142857143,186601.75,-1497067.25,2.005,2.07,3.38
2024-04-11,1.99,2.25,1.81,2.0,85326.0,3.07,2.866741101368047,-0.8673902899136472,5.762711837058305,-0.2599999999999998,5.414379617185258,0.7256203828147414,0.3742285714285715,183273.4,-1411741.25,1.87,2.07,2.26
2024-04-12,1.94,2.12,1.91,2.0792,48519.0,2.94596,2.7917371869520426,-0.8255113633876938,9.931452200286813,-0.17079999999999984,5.219858401100263,0.6720615988997376,0.33494285714285715,172507.9,-1363222.25,2.0,2.05,2.25
2024-04-15,2.01,2.2,1.7,2.01,1020893.0,2.82446,2.717286026289943,-0.788784906016172,9.817207635738683,-0.11000000000000032,5.020582746449683,0.6283372535503178,0.3242285714285714,207827.3,-2384115.25,2.0792,1.965,2.12
2024-04-16,2.01,2.13,1.96,2.0394,92048.0,2.68643,2.6527254523575676,-0.7486813703578652,14.68015586177566,-0.04059999999999997,4.699103116555511,0.6737568834444891,0.2642285714285714,192303.7,-2292067.25,2.01,2.005,2.08
2024-04-17,1.95,2.12,1.91,2.065,173377.0,2.57318,2.596751599752085,-0.7066910414290515,37.8640770100858,-0.004999999999999893,4.446532960926087,0.6998270390739132,0.21422857142857146,192030.8,-2118690.25,2.0394,1.87,2.07
2024-04-18,2.0,2.0999,1.93,2.03,72469.0,2.45468,2.5427752569185533,-0.668518879986232,36.72139001195139,-0.040000000000000036,4.130942883038529,0.7784171169614718,0.21207857142857142,191017.6,-2191159.25,2.065,2.0,2.07
2024-04-19,2.1,2.29,1.96,2.03,269372.0,2.3256799999999997,2.4939395181644053,-0.6309908733619407,43.55670015779809,-0.020000000000000018,3.6672384615230955,0.9841215384769038,0.2221714285714286,195498.6,-2191159.25,2.03,2.0792,2.05
2024-04-22,2.04,2.6,2.01,2.4,484873.0,2.24118,2.4849928973868427,-0.5649653019895324,65.55814768785095,0.43499999999999983,3.297374175927496,1.1849858240725035,0.25535,212767.55,-1706286.25,2.03,2.01,1.965
2024-04-23,2.43,2.83,2.43,2.72,170999.0,2.17468,2.507374526207143,-0.4813378811505782,74.28272486554233,0.7150000000000003,2.850244162210491,1.499115837789509,0.27606428571428576,212536.4,-1535287.25,2.4,2.0394,2.005
2024-04-24,2.76,2.78,2.24,2.37,182475.0,2.12418,2.494291237996939,-0.4381834286640047,58.8841501869355,0.5,2.508665042348175,1.739694957651825,0.29820714285714284,212302.4,-1717762.25,2.72,2.065,1.87
2024-04-25,2.4,2.55,2.25,2.265,142860.0,2.12443,2.472453977235326,-0.40773542487419867,56.06180174531114,0.2650000000000001,2.509293202490941,1.7395667975090587,0.31606428571428574,160808.5,-1860622.25,2.37,2.03,2.0
2024-04-26,2.2893,2.2893,1.95,1.995,122221.0,2.1116800000000002,2.4269821698795804,-0.40072533291885337,50.76593100963897,-0.08420000000000005,2.495922673319875,1.7274373266801255,0.3299428571428571,161699.15,-1982843.25,2.265,2.03,2.0792
2024-04-29,2.1,2.2813,1.95,1.9898,107188.0,2.10517,2.3853457727481917,-0.3910791117429766,49.604907104143955,-0.020199999999999774,2.493212174050849,1.7171278259491516,0.3421785714285714,163438.75,-2090031.25,1.995,2.4,2.01
2024-04-30,2.0418,2.0418,1.85,1.95,83500.0,2.09867,2.343884270581697,-0.38223279751135086,52.1877046977533,-0.08940000000000015,2.4927949232894293,1.7045450767105705,0.33730714285714286,165510.2,-2173531.25,1.9898,2.72,2.0394
2024-05-01,1.98,2.0,1.85,1.8988,65497.0,2.09011,2.3014952924310594,-0.3750223963260204,47.10791000256588,-0.1661999999999999,2.494168161003695,1.6860518389963053,0.3165928571428571,164363.0,-2239028.25,1.95,2.37,2.065
2024-05-02,1.95,1.9925,1.7,1.7219,83687.0,2.072705,2.2462957407709587,-0.37918812571494254,40.32912869344026,-0.3080999999999998,2.5091052869167894,1.6363047130832107,0.3224857142857142,166205.1,-2322715.25,1.8988,2.265,2.03
2024-05-03,1.8,1.8,1.57,1.6008,61166.0,2.050245,2.1848199559356294,-0.3877759881075171,39.22704267629604,-0.4291999999999998,2.5351116728298155,1.5653783271701842,0.3031999999999999,168285.55,-2383881.25,1.7219,1.995,2.03
