Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,14.635,15.27,14.05,14.17,23964.0,14.496,14.586004335290978,0.08210271350024279,53.69928383012172,0.40000000000000036,15.377181025669527,13.614818974330474,0.9073642857142854,36717.0,-11402.0,14.96,14.8,13.77
2023-08-16,14.25,15.17,14.23,14.27,23141.0,14.485,14.555908684310884,0.048768404297288015,52.450980212178,-0.5199999999999996,15.37197000483313,13.598029995166868,0.9348142857142854,35044.2,11739.0,14.17,14.94,14.79
2023-08-17,15.0,15.0,14.19,14.51,42676.0,14.496500000000001,14.551536428662228,0.03847784070182669,58.190708847268965,0.009999999999999787,15.37822737163748,13.614772628362521,0.9118142857142855,35555.7,54415.0,14.27,15.0,14.5
2023-08-18,14.43,15.43,14.32,14.93,39960.0,14.491999999999999,14.587580578313444,0.05857480829782524,60.232557943428866,0.4299999999999997,15.363335333357883,13.620664666642115,0.9446785714285711,36222.25,94375.0,14.51,15.31,14.5
2023-08-21,15.0,15.14,14.53,14.92,30587.0,14.510500000000002,14.61923957085502,0.07280483824185069,64.26798985117821,0.34999999999999964,15.402487137032583,13.618512862967421,0.9321785714285713,35843.65,63788.0,14.93,14.96,14.57
2023-08-22,14.75,15.5,14.275,14.76,47211.0,14.526,14.632645326011685,0.07189366793270757,49.52681366139579,-0.040000000000000924,15.42431186707419,13.62768813292581,0.9189642857142856,36441.35,16577.0,14.92,14.17,14.8
2023-08-23,14.56,14.78,14.27,14.44,22006.0,14.555000000000001,14.61429815210581,0.04787254531501617,49.06249978535156,-0.5,15.398563868358528,13.711436131641475,0.8796785714285713,34862.95,-5429.0,14.76,14.27,14.94
2023-08-24,14.5,14.7,14.25,14.48,27919.0,14.5755,14.601507851905257,0.03143258668483462,49.69135780997562,-0.5199999999999996,15.38882262000422,13.76217737999578,0.8353928571428569,34433.65,22490.0,14.44,14.51,15.0
2023-08-25,14.68,14.98,14.18,14.35,23021.0,14.600999999999999,14.577554723152376,0.008951889103961719,46.66666646868686,-0.9600000000000009,15.346368859587054,13.855631140412944,0.8439642857142856,33712.25,-531.0,14.48,14.93,15.31
2023-08-28,14.19,14.78,13.05,13.71,46219.0,14.584,14.49493046380453,-0.05482778983050629,35.309972912576924,-1.25,15.394909820412915,13.773090179587085,0.9153499999999998,34646.2,-46750.0,14.35,14.92,14.96
2023-08-29,13.86,14.9599,13.63,14.53,28803.0,14.622,14.498270419632671,-0.04442519262588185,45.33029598300133,0.35999999999999943,15.337971184365758,13.906028815634242,0.926828571428571,33715.35,-17947.0,13.71,14.76,14.17
2023-08-30,14.65,15.0,14.34,14.63,21413.0,14.613999999999999,14.51081609395337,-0.028472018058090853,45.823927620421,0.3600000000000012,15.32562970856005,13.902370291439947,0.929635714285714,32533.45,3466.0,14.53,14.44,14.27
2023-08-31,14.63,15.15,14.2,14.31,74258.0,14.604499999999998,14.491690751672097,-0.03923302142659857,38.73873861658956,-0.1999999999999993,15.327519254311571,13.881480745688425,0.9192785714285713,34742.0,-70792.0,14.63,14.48,14.51
2023-09-01,14.375,15.11,14.2438,14.8,42903.0,14.619499999999999,14.521053537227136,-0.010905647376453942,48.25327496167121,-0.129999999999999,15.345831082981627,13.89316891701837,0.9436499999999998,35535.6,-27889.0,14.31,14.35,14.93
