Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,32.95,34.71,32.44,33.89,8083253.0,29.759000000000004,30.02630093110897,-0.3398430559307002,58.36753302247399,8.14,40.59559278361491,18.922407216385096,3.3482785714285725,9220087.45,-76217.0,32.39,23.65,25.75
2023-08-15,33.77,34.44,31.64,32.72,5705539.0,29.395,30.282843699574784,-0.016601905200680278,51.801590981505754,8.5,39.22556779427794,19.564432205722056,3.262564285714286,8269130.7,-5781756.0,33.89,24.11,24.22
2023-08-16,32.44,32.69,30.43,31.23,2725929.0,28.932,30.373049061520042,0.1339089988172084,48.061673979169015,7.27,37.33025946879847,20.53374053120153,3.0797071428571434,7810876.25,-8507685.0,32.72,24.17,23.96
2023-08-17,30.9,31.8055,30.12,30.9,1999299.0,28.764999999999997,30.4232348651848,0.2266302801617286,47.55884914272781,7.039999999999999,36.845665683886246,20.68433431611375,2.8772428571428574,7361207.1,-10506984.0,31.23,27.01,23.86
2023-08-18,30.54,30.98,29.79,30.65,2507726.0,28.577999999999996,30.44483154469101,0.2787831559256162,64.47990538400006,6.119999999999997,36.274543585135774,20.881456414864218,2.4958142857142858,7203273.85,-13014710.0,30.9,32.39,24.53
2023-08-21,30.78,32.1999,30.2623,31.47,2058236.0,28.540499999999998,30.542466635672817,0.3730556947163137,72.36273898747203,7.82,36.1693385678776,20.911661432122397,2.4978928571428574,7066491.75,-10956474.0,30.65,33.89,23.65
2023-08-22,31.16,31.6,30.57,30.76,2947479.0,28.567499999999995,30.563184098942074,0.39221644821653356,70.40816320613959,6.650000000000002,36.2251343055734,20.909865694426593,2.387892857142858,6965815.3,-13903953.0,31.47,32.72,24.11
2023-08-23,39.735,43.1086,39.25,40.04,12484871.0,28.972,31.465737994280925,1.0603479834228295,81.30804949155136,15.869999999999997,38.09619017314903,19.84780982685097,2.574935714285714,7176053.4,-1419082.0,30.76,31.23,24.17
2023-08-24,39.84,40.92,38.72,40.08,3357219.0,29.3705,32.2861438995875,1.5718116651868748,80.84093609155997,13.069999999999997,39.689680863043854,19.051319136956145,2.648507142857144,6884007.5,1938137.0,40.04,30.9,27.01
2023-08-25,40.24,42.03,39.95,40.77,2656357.0,29.808,33.09413019486488,2.0023329707420885,84.21262984896177,8.380000000000003,41.277930665600564,18.338069334399435,2.4728071428571434,6612377.55,4594494.0,40.08,30.65,32.39
