Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,48.17,49.65,47.81,49.12,1565710.0,52.97275,52.245379048459114,-0.18319503207177235,45.91758868207378,-11.080000000000005,62.578548399650956,43.36695160034904,2.442092857142857,2297732.35,6262474.0,49.22,56.33,60.2
2023-08-15,48.73,49.39,47.94,48.21,1198754.0,53.182249999999996,51.86105723432015,-0.5046119248556806,40.819929361652456,-11.670000000000002,62.12585369790965,44.238646302090345,2.3793785714285716,2284902.9,5063720.0,49.12,54.28,59.88
2023-08-16,47.45,49.7,47.1696,49.14,2071682.0,53.28574999999999,51.60190892628966,-0.6850627317554583,39.39333063272371,-6.299999999999997,61.975843134380696,44.59565686561929,2.366857142857143,2212750.35,7135402.0,48.21,53.8,55.44
2023-08-17,50.39,50.5,48.7666,49.08,1263350.0,53.36925,51.36172712378588,-0.8209656183334886,26.69409485122374,-9.454999999999998,61.85122610726478,44.88727389273522,2.296385714285715,2218505.5,5872052.0,49.14,53.73,58.535
2023-08-18,47.11,48.19,47.04,48.14,1322731.0,53.45375,51.05489596913961,-0.9814504379396141,20.014917937334204,-9.170000000000002,61.67515779019212,45.23234220980788,2.1641285714285714,2222549.25,4549321.0,49.08,49.22,57.31
2023-08-21,47.62,49.13,46.66,48.64,1811868.0,53.41675,50.824905876840596,-1.0599562624116814,22.301626401566153,-7.689999999999998,61.72158960046633,45.11191039953367,2.104842857142858,2163360.35,6361189.0,48.14,49.12,56.33
2023-08-22,50.0,50.18,47.88,48.37,1392573.0,53.27225,50.59110531714149,-1.1276056808412847,28.070719578598627,-5.910000000000004,61.8317596238044,44.7127403761956,2.0380571428571437,2108427.6,4968616.0,48.64,48.21,54.28
2023-08-23,48.4,49.25,48.0,48.8,1563225.0,53.067750000000004,50.42052385836611,-1.1366585468643464,13.823857287734384,-5.0,61.858034394537086,44.27746560546292,1.922342857142858,2046242.5,6531841.0,48.37,49.14,53.8
2023-08-24,48.11,52.3,48.11,49.4,4168660.0,52.81675,50.32333110995029,-1.0875663016189705,19.173811358656792,-4.329999999999998,61.730276253013336,43.90322374698666,2.0859142857142863,2113306.05,10700501.0,48.8,49.08,53.73
2023-08-25,50.3,52.6599,48.27,51.06,2337962.0,52.43425,50.393490051859786,-0.9169515686797709,30.495928909922824,1.8400000000000034,60.92971831211237,43.93878168788763,2.243764285714286,2023661.3,13038463.0,49.4,48.14,49.22
