Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,137.36,138.98,136.0,137.45,370932.0,146.20499999999998,145.41133369433845,-2.0454406521188275,39.698772767649984,-17.74000000000001,160.1902139964434,132.21978600355658,6.419278571428573,549412.75,-2340523.0,138.81,140.14,155.19
2023-08-15,135.76,137.105,130.43,130.59,565696.0,144.802,143.99977810440146,-2.6045167981330906,35.39456232600256,-21.689999999999998,159.15555463034565,130.44844536965434,6.606778571428573,551964.35,-2906219.0,137.45,136.0,152.28
2023-08-16,130.45,131.3315,129.0055,130.24,315229.0,143.29199999999997,142.6893230468394,-3.029802433114554,36.816692524307044,-13.909999999999997,157.06091479880834,129.5230852011916,5.98435,538369.8,-3221448.0,130.59,144.91,144.15
2023-08-17,130.71,130.9899,125.48,126.61,426934.0,142.318,141.1579589471404,-3.570327602498793,28.332443488224655,-14.63000000000001,157.89129779496074,126.74470220503927,6.108628571428571,527272.2,-3648382.0,130.24,140.98,141.24
2023-08-18,123.49,126.89,121.89,123.9,573180.0,141.038,139.5143438093175,-4.134304300750188,21.382842504127296,-13.460000000000008,158.24803208046194,123.82796791953807,6.161492857142858,524201.8,-4221562.0,126.61,138.81,137.36
2023-08-21,124.62,128.35,124.01,126.89,413294.0,139.99849999999998,138.31202535128725,-4.3164389207775855,26.812785381271595,-13.249999999999986,158.0120519452498,121.98494805475015,6.158635714285714,524174.95,-3808268.0,123.9,137.45,140.14
2023-08-22,128.8,130.65,126.14,129.99,325264.0,139.07150000000001,137.5194515083075,-4.1899650382433435,35.7602574316041,-6.009999999999991,157.1445404339259,120.99845956607415,5.741135714285713,530959.95,-3483004.0,126.89,130.59,136.0
2023-08-23,130.55,136.71,129.41,135.89,458767.0,138.4555,137.36426565037345,-3.6242592565890845,44.92506164619707,-9.02000000000001,156.0505704519911,120.86042954800891,5.927564285714285,541456.65,-3024237.0,129.99,130.24,144.91
2023-08-24,137.45,137.4599,130.9,131.3,276491.0,137.744,136.78671654081407,-3.4691255005458856,44.32796704192077,-9.679999999999978,155.28531291971535,120.20268708028465,5.962557142857142,508559.4,-3300728.0,135.89,126.61,140.98
2023-08-25,131.09,135.33,131.09,135.07,270641.0,136.9495,136.6232197274032,-3.0359751331932614,45.340929964440846,-3.740000000000009,153.3743008559586,120.52469914404138,5.861842857142856,503288.8,-3030087.0,131.3,123.9,138.81
2023-08-28,135.01,138.61,133.87,134.48,430386.0,135.914,136.4191035628886,-2.7054461417105813,48.50570191350609,-2.969999999999999,149.9317652697532,121.89623473024676,5.570057142857143,505735.05,-3460473.0,135.07,126.89,137.45
2023-08-29,133.21,145.25,133.21,144.63,666253.0,135.5315,137.20109369975637,-1.6736046654506254,49.73128597512019,14.039999999999992,148.00092243207274,123.06207756792726,5.579342857142857,526720.6,-2794220.0,134.48,129.99,130.59
2023-08-30,144.24,148.92,143.74,147.24,599316.0,135.68599999999998,138.1571800140653,-0.6558975986464191,56.163844017599594,17.0,148.67096199050044,122.70103800949951,5.360771428571426,528615.15,-2194904.0,144.63,135.89,130.24
2023-08-31,147.04,148.74,145.105,147.16,423245.0,135.982,139.01459144129717,0.14121037231635114,58.57465597001345,20.549999999999997,149.74654117230995,122.21745882769007,5.359699999999998,532552.9,-2618149.0,147.24,131.3,126.61
2023-09-01,149.0,152.47,145.25,148.92,791101.0,136.56,139.95796368498316,0.893850986914515,61.68262373470043,25.019999999999982,151.48972027093694,121.63027972906306,5.662557142857142,540830.9,-1827048.0,147.16,135.07,123.9
2023-09-05,148.69,155.54,148.19,153.94,483495.0,137.25,141.28958619117523,1.8478688706536275,74.70899468685872,27.049999999999997,154.03648955496507,120.46351044503493,5.710771428571428,533776.1,-1343553.0,148.92,134.48,126.89
2023-09-06,153.79,157.76,152.43,155.01,323049.0,138.2005,142.59629226820616,2.6533092154585063,75.81821969853127,25.019999999999982,156.74927323223983,119.65172676776018,5.925342857142857,492389.75,-1020504.0,153.94,144.63,129.99
2023-09-07,151.12,157.39,148.08,156.22,275008.0,138.766,143.8937882426627,3.344331280624772,82.50274421174451,20.330000000000013,158.8057493418509,118.72625065814908,6.196778571428569,442482.3,-745496.0,155.01,147.24,135.89
2023-09-08,155.24,160.9,155.24,156.51,372020.0,139.5425,145.09533221955198,3.8686070788419897,87.80431251497195,25.20999999999998,161.0902368453835,117.99476315461649,6.243921428571426,434734.2,-373476.0,156.22,147.16,131.3
2023-09-11,158.98,163.49,156.56,161.38,431216.0,140.671,146.64625296054703,4.605204592469448,88.3137080374052,26.310000000000002,164.31893606215988,117.0230639378401,6.428921428571427,439575.85,57740.0,156.51,148.92,135.07
2023-09-12,159.2,162.02,159.01,160.15,363163.0,141.80599999999998,147.9323241071616,5.034922979624355,84.95595732059847,25.670000000000016,166.93560208703337,116.67639791296659,6.321778571428571,439187.4,-305423.0,161.38,153.94,134.48
2023-09-13,160.5,163.5,159.535,160.64,459286.0,143.3085,149.14257895409858,5.351095470955983,82.79883378851889,16.00999999999999,169.19644092358755,117.42055907641246,6.083564285714284,433866.9,153863.0,160.15,155.01,144.63
2023-09-14,161.59,163.03,158.01,158.01,270648.0,144.697,149.98709524418442,5.335101832697575,87.33575618611404,10.769999999999982,170.61253413444695,118.78146586555306,5.973571428571428,431637.85,-116785.0,160.64,156.22,147.24
2023-09-15,158.1,160.54,157.48,159.53,1201327.0,146.34300000000002,150.89594331616686,5.378598720587945,86.48568015480907,12.370000000000005,171.5948381613362,121.09116183866382,5.889285714285713,470357.5,1084542.0,158.01,156.51,147.16
2023-09-18,157.19,167.35,156.03,164.87,890896.0,148.3915,152.2268058574843,5.763702264731563,89.70472952035888,15.950000000000017,172.60327293014808,124.17972706985194,6.359285714285712,486243.3,1975438.0,159.53,161.38,148.92
2023-09-19,164.34,166.5651,160.59,162.35,475452.0,150.1645,153.19091958534293,5.804056879458926,78.91644905010344,8.409999999999997,172.89473442118674,127.43426557881327,5.92607857142857,489351.2,1499986.0,164.87,160.15,153.94
2023-09-20,163.55,164.43,156.68,156.85,389328.0,151.5075,153.5394034343579,5.342257935570387,64.3304503161161,1.8400000000000034,172.31116554239892,130.70383445760106,6.10965,492554.4,1110658.0,162.35,160.64,155.01
2023-09-21,153.41,153.9999,147.0001,152.37,559260.0,152.3315,153.42803167870477,4.570995545302168,56.86791455849854,-3.8499999999999943,171.79278385985057,132.87021614014944,6.349992857142856,497579.05,551398.0,156.85,158.01,156.22
2023-09-22,154.23,157.24,151.955,152.67,339083.0,153.39999999999998,153.3558381854948,3.9380679714281257,55.141211933864085,-3.8400000000000034,170.15821369704375,136.6417863029562,6.211778571428569,500708.65,890481.0,152.37,159.53,156.51
2023-09-25,150.78,154.88,150.0012,153.06,285114.0,154.29950000000002,153.3276631202096,3.427778851941639,48.61809043088401,-8.319999999999993,168.67728912072354,139.9217108792765,6.035264285714283,501432.3,1175595.0,152.67,164.87,161.38
2023-09-26,150.93,154.36,148.12,149.42,313253.0,155.04649999999998,152.9555047278087,2.704295455120217,41.87736121516178,-10.730000000000018,166.30200770441766,143.7909922955823,6.100264285714284,495575.65,862342.0,153.06,162.35,160.15
2023-09-27,151.11,154.5,149.99,154.24,271619.0,155.527,153.07783761087452,2.4841832338657923,47.39610729448855,-6.399999999999977,165.6763066395273,145.37769336047268,5.757407142857143,475843.95,1133961.0,149.42,156.85,160.64
2023-09-28,158.58,161.41,155.715,159.14,500227.0,156.122,153.65518640983885,2.667642441989301,53.08468213128816,1.1299999999999955,165.59871850822879,146.64528149177124,5.759907142857143,470889.5,1634188.0,154.24,152.37,158.01
