Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.15,5.1999,5.14,5.14,44370,5.275,5.249359667975513,-0.029759934031067026,36.66666581111116,-0.28000000000000025,5.450018795983085,5.099981204016916,0.06957857142857161,42496.15,-176170,5.18,5.23,5.42
2023-08-15,5.11,5.115,5.1,5.1,24720,5.265499999999999,5.235134937692131,-0.03502382916267077,31.147540268744976,-0.3000000000000007,5.456946020975544,5.0740539790244545,0.0642214285714288,41281.85,-200890,5.14,5.14,5.4
2023-08-16,5.08,5.0999,5.055,5.06,22327,5.2535,5.2184554198166895,-0.04136492231995614,29.687499350585952,-0.25,5.46488889081003,5.042111109189969,0.06528571428571452,41789.55,-223217,5.1,5.17,5.31
2023-08-17,5.1,5.1199,5.05,5.06,32700,5.2435,5.203364427453195,-0.04579235232644141,11.764705559400298,-0.20000000000000018,5.471837239049705,5.015162760950295,0.06456428571428598,42329.85,-223217,5.06,5.17,5.26
2023-08-18,5.05,5.05,5.02,5.02,40737,5.2315,5.185901148648129,-0.05144041832750812,11.538461227810728,-0.2600000000000007,5.4804789676173264,4.982521032382673,0.062421428571428884,43413.9,-263954,5.06,5.18,5.28
2023-08-21,4.99,5.0243,4.99,5.0,20901,5.217,5.168196277348307,-0.05661781989729153,11.538461227810728,-0.23000000000000043,5.484707617413201,4.9492923825867985,0.06058571428571456,43260.15,-284855,5.02,5.14,5.23
2023-08-22,5.02,5.05,5.02,5.05,17690,5.2044999999999995,5.156939489029421,-0.05647382286544911,22.916665998263966,-0.08999999999999986,5.479146183872614,4.929853816127385,0.05272857142857168,39513.35,-267165,5.0,5.1,5.14
2023-08-23,5.05,5.0935,5.05,5.07,12362,5.1915,5.148659537693286,-0.0542840803495821,28.888887990123592,-0.09999999999999964,5.465747295241664,4.917252704758335,0.05226428571428597,38500.85,-254803,5.05,5.06,5.17
2023-08-24,5.09,5.1,5.06,5.07,21782,5.179,5.141168153151068,-0.05194396790602873,25.581394515954642,-0.09999999999999964,5.451369717769607,4.9066302822303935,0.04940714285714311,37644.45,-254803,5.07,5.06,5.17
2023-08-25,5.06,5.06,5.02,5.04,31014,5.1585,5.1315330909462045,-0.0516766589553761,26.829267376561617,-0.13999999999999968,5.405526527448285,4.911473472551715,0.047264285714285946,37495.8,-285817,5.07,5.02,5.18
2023-08-28,5.07,5.12,5.07,5.1,11001,5.1425,5.128529939427518,-0.04651040110278171,44.73684045706377,-0.040000000000000036,5.357600955489817,4.927399044510183,0.04662142857142878,36016.15,-274816,5.04,5.0,5.14
