Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,43.11,43.11,42.59,42.76,303100.0,44.6375,44.347163440899216,-0.39830716899293606,21.52317875805882,-1.1200000000000045,47.06267389501303,42.21232610498698,0.8659357142857134,845764.95,1123274.0,43.26,43.51,43.88
2023-08-16,42.93,43.21,42.77,43.1,403807.0,44.484,44.228385970337385,-0.40663366619131125,33.744855869870804,-0.7800000000000011,46.88930466392842,42.07869533607158,0.7848642857142843,834732.6,1527081.0,42.76,43.49,43.88
2023-08-17,43.03,43.515,42.955,43.14,395369.0,44.308,44.12473016363859,-0.40555188815550736,34.56790113498958,-1.1599999999999966,46.55266244092162,42.06333755907838,0.7691499999999988,824389.5,1922450.0,43.1,43.31,44.3
2023-08-18,43.14,43.57,43.05,43.29,514741.0,44.150999999999996,44.04523205281587,-0.3897143420908975,35.757575656443166,-1.2700000000000031,46.20159067228522,42.10040932771477,0.7756499999999994,813485.2,2437191.0,43.14,43.87,44.56
2023-08-21,43.14,43.145,42.52,42.87,339775.0,43.9805,43.933305190642926,-0.4016874867265585,38.90109878140315,-1.470000000000006,45.84429889360132,42.11670110639868,0.7260071428571422,800117.1,2097416.0,43.29,43.26,44.34
2023-08-22,42.84,43.07,42.68,43.01,282188.0,43.8395,43.845371362962645,-0.3965443052971196,40.7249465735289,-0.5,45.53307267958971,42.145927320410294,0.7013642857142851,774704.85,2379604.0,42.87,42.76,43.51
2023-08-23,43.25,43.265,42.55,42.68,362558.0,43.6635,43.734383614109056,-0.4110648630161009,32.39130424924389,-0.8100000000000023,45.02282297389857,42.30417702610143,0.6817214285714286,759581.2,2017046.0,43.01,43.1,43.49
2023-08-24,42.5,43.09,42.13,42.15,378484.0,43.537,43.583489936574864,-0.4551425617589189,25.256673438687116,-1.1600000000000037,44.96706956032511,42.10693043967489,0.6695785714285714,739231.05,1638562.0,42.68,43.14,43.31
2023-08-25,42.36,42.65,42.15,42.44,342974.0,43.427,43.47458613309154,-0.4634700397858964,30.769230682030454,-1.4299999999999997,44.83816003046394,42.01583996953606,0.6349357142857143,721194.55,1981536.0,42.15,43.29,43.87
2023-08-28,42.66,43.02,42.58,42.63,311633.0,43.3235,43.39414935851139,-0.45088111830762756,39.767441730989766,-0.6299999999999955,44.642148031727565,42.00485196827244,0.5895785714285715,504642.35,2293169.0,42.44,42.87,43.26
2023-08-29,42.71,42.755,42.3,42.65,350169.0,43.262,43.32327799103412,-0.4343677332934277,40.23255800854511,-0.10999999999999943,44.586086179418224,41.93791382058178,0.5878571428571432,483210.85,2643338.0,42.63,43.01,42.76
2023-08-30,42.6,43.06,42.6,42.8,435903.0,43.208,43.27344199188801,-0.4054670796783313,44.02810290014199,-0.30000000000000426,44.51393140788684,41.90206859211316,0.5803571428571433,460252.45,3079241.0,42.65,42.68,43.1
2023-08-31,43.0,43.1,42.12,42.17,521008.0,43.1015,43.16835227837487,-0.42456970081779133,30.41474644566675,-0.9699999999999989,44.37957873902899,41.82342126097101,0.5975000000000011,440144.15,2558233.0,42.8,42.15,43.14
2023-09-01,42.47,42.64,41.921,42.25,378535.0,42.986,43.08089015662488,-0.4286717755924627,36.7454066891245,-1.0399999999999991,44.11830830839626,41.853691691603736,0.5917142857142872,412152.35,2936768.0,42.17,42.44,43.29
2023-09-05,42.08,42.085,41.11,41.35,500711.0,42.836499999999994,42.91604347504156,-0.4939487370164386,33.254156659012324,-1.519999999999996,44.005057815609085,41.6679421843909,0.6242142857142875,404470.1,2436057.0,42.25,42.63,42.87
2023-09-06,41.41,41.5,41.06,41.38,316710.0,42.73,42.7697536202757,-0.5370601717878571,27.94871784838918,-1.6299999999999955,44.021853014288524,41.43814698571147,0.6242142857142875,397978.95,2752767.0,41.35,42.65,43.01
2023-09-07,41.62,42.1799,41.49,42.12,404214.0,42.6615,42.707872323106585,-0.5089508945661123,38.91304335982981,-0.5600000000000023,43.92872697671978,41.39427302328021,0.633492857142859,396846.35,3156981.0,41.38,42.8,42.68
2023-09-08,42.21,42.38,41.93,42.07,430648.0,42.5995,42.647122578048815,-0.4848807322738651,36.444444331061696,-0.0799999999999983,43.854409935958934,41.344590064041064,0.6284928571428589,395917.9,2726333.0,42.12,42.17,42.15
2023-09-11,42.1,42.41,41.81,42.26,535265.0,42.519,42.61025376109178,-0.4460628902371795,42.85714271662761,-0.17999999999999972,43.62893409002993,41.40906590997007,0.6267071428571442,398279.15,3261598.0,42.07,42.25,42.44
2023-09-12,42.29,42.72,42.07,42.72,657552.0,42.492000000000004,42.62070578384495,-0.3755423939510365,46.84095846279446,0.0899999999999963,43.55114762153846,41.43285237846155,0.6452785714285726,408267.2,3919150.0,42.26,41.35,42.63
2023-09-13,42.68,43.22,42.41,42.93,762818.0,42.5005,42.650162375859715,-0.29999245096879434,52.79642041629757,0.28000000000000114,43.57136733170142,41.42963266829859,0.6520642857142869,431253.1,4681968.0,42.72,41.38,42.65
2023-09-14,43.28,43.78,43.28,43.55,597287.0,42.522999999999996,42.73586119720641,-0.18989546078630326,65.35087699234384,0.75,43.66354649874063,41.38245350125936,0.619207142857144,440927.1,5279255.0,42.93,42.12,42.8
2023-09-15,43.34,43.665,43.25,43.54,1869484.0,42.543,42.81244584509152,-0.10229530494184047,62.85046708413407,1.3699999999999974,43.74165011795069,41.34434988204931,0.6131357142857153,514632.85,3409771.0,43.55,42.07,42.17
2023-09-18,43.48,43.51,43.0,43.09,526207.0,42.533,42.838879574130424,-0.06722365265039087,55.06607912534694,0.8400000000000034,43.708524071257294,41.35747592874271,0.6181357142857148,515206.15,2883564.0,43.54,42.26,42.25
2023-09-19,42.79,42.9,42.3,42.31,748656.0,42.505,42.78851009087991,-0.09926884529548374,46.79245270658599,0.9600000000000009,43.67338169682417,41.33661830317583,0.6284928571428574,535650.2,2134908.0,43.09,42.72,41.35
2023-09-20,42.43,42.54,42.125,42.17,472412.0,42.463,42.72960436793897,-0.13406927194785112,44.04536850347163,0.7899999999999991,43.615226220478405,41.3107737795216,0.6252785714285716,545161.4,1662496.0,42.31,42.93,41.38
2023-09-21,42.32,42.82,41.69,42.47,767379.0,42.4525,42.70488014242097,-0.1364973698721812,53.024193398722026,0.3500000000000014,43.60021856077041,41.30478143922959,0.6359928571428571,565402.45,2429875.0,42.17,43.55,42.12
2023-09-22,42.38,42.815,42.08,42.45,689078.0,42.4675,42.68060584314278,-0.13839276194563155,52.04081617784259,0.38000000000000256,43.606379874447306,41.328620125552696,0.6371357142857141,580932.15,1740797.0,42.47,43.54,42.07
2023-09-25,42.32,42.55,41.99,42.37,477055.0,42.464000000000006,42.65102433427204,-0.14452879032619848,62.49999978553922,0.10999999999999943,43.60366569428798,41.32433430571203,0.6074928571428566,587636.2,1263742.0,42.45,43.09,42.26
2023-09-26,42.2,42.2,41.28,41.33,848094.0,42.399,42.52521249291279,-0.22887351049100602,49.50884072826641,-1.3900000000000006,43.642372324302805,41.1556276756972,0.6417785714285712,614459.25,415648.0,42.37,42.31,42.72
2023-09-27,41.33,41.61,41.06,41.11,550219.0,42.321999999999996,42.390430350730625,-0.3095198779300361,38.949671653108226,-1.8200000000000003,43.68491637771054,40.95908362228945,0.6317857142857137,624461.75,-134571.0,41.33,42.17,42.93
2023-09-28,41.29,41.52,40.64,40.74,613407.0,42.219,42.2332465078039,-0.3981226974490397,36.40081789169498,-2.809999999999995,43.73282262744632,40.705177372553685,0.6624999999999994,633336.95,-747978.0,41.11,42.47,43.55
2023-09-29,41.18,41.335,40.39,40.63,522329.0,42.142,42.080556364203524,-0.471598566398292,33.05613295991978,-2.9099999999999966,43.814648073848005,40.469351926152,0.6871428571428569,633403.0,-1270307.0,40.74,42.45,43.54
2023-10-02,40.54,40.94,39.14,39.34,571789.0,41.996500000000005,41.81955099618414,-0.6250520670252655,20.035460943174357,-3.75,44.0843321670802,39.90866783291981,0.769285714285714,643065.7,-1842096.0,40.63,42.37,43.09
2023-10-03,39.33,40.01,38.92,39.9,672682.0,41.924,41.636736615595176,-0.6940898976324164,24.7078463529365,-2.4100000000000037,44.198697435056516,39.64930256494348,0.7892857142857136,651664.25,-1169414.0,39.34,41.33,42.31
2023-10-04,39.95,40.47,39.4725,40.44,633192.0,41.877,41.52276169982421,-0.6977447900736635,23.688663226456555,-1.730000000000004,44.23629605915343,39.51770394084657,0.824821428571428,667488.35,-536222.0,39.9,41.11,42.17
2023-10-05,40.44,41.13,40.282,41.04,793370.0,41.823,41.476784395079044,-0.6453743630001227,30.769230702958538,-1.4299999999999997,44.20817438400326,39.43782561599674,0.8557499999999999,686946.15,257148.0,40.44,40.74,42.47
2023-10-06,40.66,41.71,40.2,41.38,754505.0,41.7885,41.46756683364294,-0.5701730291442146,36.619718229628134,-1.0700000000000003,44.178587203870464,39.398412796129534,0.9271785714285714,703139.0,1011653.0,41.04,40.63,42.45
2023-10-09,41.16,42.2,41.16,41.93,661179.0,41.772,41.511608087581706,-0.46134987851255715,46.91558430895807,-0.4399999999999977,44.152920653422704,39.39107934657729,0.9586071428571431,709434.7,1672832.0,41.38,39.34,42.37
2023-10-10,41.95,42.44,41.93,42.16,603689.0,41.744,41.57335969828821,-0.35267017074994556,49.91999988817916,0.8299999999999983,44.090907483656345,39.397092516343655,0.9653928571428574,706741.55,2276521.0,41.93,39.9,41.33
2023-10-11,42.29,42.57,41.94,42.55,477157.0,41.725,41.666373060355994,-0.23268290440594086,50.63091471469513,1.4399999999999977,44.037378588562476,39.41262141143753,0.9296785714285717,692458.5,2753678.0,42.16,40.44,41.11
2023-10-12,42.6,42.79,41.87,42.14,419453.0,41.6545,41.71148038794114,-0.16846053112298875,47.69687954416694,1.3999999999999986,43.813490748621135,39.49550925137886,0.9428928571428575,683566.8,2334225.0,42.55,41.04,40.74
2023-10-13,42.33,42.51,41.7,42.05,474259.0,41.58,41.74372035099436,-0.12335024359932589,47.62611266071726,1.4199999999999946,43.560494356148716,39.59950564385128,0.9607500000000003,613805.55,1859966.0,42.14,41.38,40.63
