Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-16,9.98,9.98,9.98,9.98,87114,9.98644,9.987924673623215,0.00020804384912942453,42.732549443958256,-0.009999999999999787,10.00157746137376,9.97130253862624,0.025264285714285708,205514.55,-1044320,9.99,10.0,9.99
2024-09-17,9.99,9.99,9.99,9.99,1054,9.98644,9.988122323754338,0.00034356083494913037,53.38752374762473,0.0,10.00157746137376,9.97130253862624,0.02455000000000001,184539.75,-1043266,9.98,9.99,9.99
2024-09-18,9.9847,9.9847,9.98,9.9817,2498,9.987025,9.987510673872972,-0.00011234725538322721,44.61737192421248,-0.008300000000000196,10.00027385297915,9.973776147020848,0.023457142857142874,145005.05,-1045764,9.99,9.9941,9.99
2024-09-19,9.99,9.99,9.99,9.99,763,9.988025,9.987747752551737,9.929150060905556e-05,49.99999180328003,0.0003000000000010772,9.99861573577286,9.97743426422714,0.023457142857142874,139216.9,-1045001,9.9817,9.98,9.9897
2024-09-20,9.99,10.0,9.985,9.99,32659,9.988525,9.987962252308714,0.00026249468196226644,49.99999180328003,0.0,9.998443377413988,9.97860662258601,0.02310000000000009,137487.15,-1045001,9.99,9.99,9.99
2024-09-23,9.98,10.01,9.98,10.01,5872,9.990025,9.99006108542217,0.0017764328228597748,59.487658132568974,0.009999999999999787,10.003089838307456,9.976960161692542,0.023814285714285788,137738.55,-1039129,9.99,9.98,10.0
2024-09-24,9.99,10.0,9.99,10.0,6142,9.990525000000002,9.991007648715296,0.00223197346532622,54.33274904108757,0.009999999999999787,10.00433024309247,9.976719756907533,0.024528571428571486,102830.35,-1045271,10.01,9.99,9.99
2024-09-25,9.995,10.01,9.9923,10.01,54722,9.991775,9.992816444075745,0.003269643687671575,58.11350268913678,0.015900000000000247,10.007819526858256,9.975730473141745,0.02543571428571426,68871.5,-990549,10.0,9.9817,9.9941
2024-09-27,10.01,10.01,10.01,10.01,174,9.992775,9.994452973211388,0.0040406373539276785,58.01281400497281,0.02999999999999936,10.010732713487084,9.974817286512916,0.025078571428571346,63323.7,-990549,10.01,9.99,9.98
2024-09-30,10.0098,10.0098,10.0098,10.0098,1096,9.993765,9.995914594810303,0.004580784616541322,54.260862959547346,0.01980000000000004,10.01320086213272,9.97432913786728,0.024364285714285647,63365.45,-991645,10.01,9.99,9.99
2024-10-01,10.0,10.01,9.99,9.99,222275,9.993765,9.995351300066465,0.0035112162790600365,49.99999439102627,0.009999999999999787,10.01320086213272,9.97432913786728,0.008742857142857068,65510.9,-1213920,10.0098,10.01,9.98
2024-10-03,10.0,10.0,10.0,10.0,750,9.994264999999999,9.99579403339347,0.0033665429410660863,52.25707167866124,0.009999999999999787,10.013807264588912,9.974722735411085,0.008742857142857068,65523.0,-1213170,9.99,10.0,9.99
2024-10-04,10.02,10.02,10.02,10.02,406,9.995765,9.998099363546473,0.004686764629163065,64.6412818083605,0.03829999999999956,10.018304441453875,9.973225558546126,0.00802857142857137,56886.4,-1212764,10.0,10.01,9.9817
2024-10-08,9.99,9.99,9.99,9.99,230,9.99578,9.997327995589666,0.0034429899392165453,49.999995530013166,0.0,10.018302839869552,9.973257160130448,0.006957142857142757,56772.55,-1212994,10.02,10.01,9.99
2024-10-09,10.01,10.01,10.01,10.01,150,9.99678,9.998534853152554,0.003920062377719802,59.00359648229077,0.019999999999999574,10.019987857108722,9.973572142891276,0.006957142857142757,56722.65,-1212844,9.99,10.0098,9.99
2024-10-10,9.991,10.0,9.99,9.991,3243,9.99633,9.997817248090406,0.0028259318287791046,50.28473403196866,-0.019000000000000128,10.019623830219949,9.973036169780052,0.007671428571428456,53147.25,-1216087,10.01,9.99,10.01
2024-10-15,9.99,10.04,9.98,9.99,726125,9.996329999999999,9.997072748272272,0.0018623423660510952,52.46583045441706,-0.009999999999999787,10.019623830219947,9.97303616978005,0.011621428571428385,88380.75,-1942212,9.991,10.0,10.0
2024-10-16,10.01,10.04,10.0,10.04,8693,9.998625,10.001161057960626,0.004863600677911251,61.90475777777805,0.02999999999999936,10.028970787880779,9.968279212119223,0.014478571428571183,88800.3,-1933519,9.99,10.02,10.01
2024-10-17,10.0,10.549,10.0,10.02,8638,10.000625,10.002955242916757,0.005639396394849783,56.521735689981305,0.009999999999999787,10.031074673751599,9.9701753262484,0.05262142857142825,64555.1,-1942157,10.04,9.99,10.01
2024-10-18,10.3475,11.02,9.98,10.0407,16008,10.00316,10.00654998168659,0.007757557175350982,56.65365932747627,0.03089999999999904,10.038009172760699,9.9683108272393,0.12476428571428537,58930.6,-1926149,10.02,10.01,10.0098
2024-10-21,10.52,10.6429,9.99,10.0381,13680,10.006065,10.009554745335485,0.009127797071302624,58.531120378702916,0.04809999999999981,10.042438343333584,9.969691656666415,0.17068571428571389,55258.9,-1939829,10.0407,9.991,9.99
2024-10-22,10.1317,10.3508,9.98,10.04,4303,10.008564999999999,10.012454293398772,0.010241309861479309,56.97025651680491,0.03999999999999915,10.047098226946973,9.970031773053025,0.19590714285714242,55421.35,-1935526,10.0381,9.99,10.0
2024-10-23,10.3719,10.6159,9.99,10.05,20041,10.01198,10.016030074979842,0.011764286516431355,58.880991010951206,0.030000000000001137,10.052541148120358,9.97141885187964,0.24061428571428525,56298.5,-1915485,10.04,10.04,10.02
2024-10-24,10.52,10.7422,9.99,10.0,14464,10.01248,10.014503401172238,0.008967874956429256,48.21817936343807,0.009999999999999787,10.052136769515691,9.972823230484309,0.2943428571428567,56983.55,-1929949,10.05,10.02,9.99
2024-10-25,10.0393,10.0393,10.0393,10.0393,100,10.014945,10.016864982012978,0.009712566204482798,58.37011607069074,0.029300000000000992,10.054846377103258,9.975043622896743,0.2929142857142853,55355.6,-1929849,10.0,10.0407,10.01
2024-10-28,10.01,10.01,10.01,10.01,1460,10.014944999999999,10.016211174202217,0.007914894153254082,51.59336927244367,0.019000000000000128,10.054846377103257,9.975043622896742,0.2929142857142853,55135.0,-1931309,10.0393,10.0381,9.991
2024-10-29,10.01,10.06,10.01,10.06,4062,10.017945,10.02038153856391,0.010298067029379965,55.81733338731059,0.07000000000000028,10.061928656055397,9.973961343944602,0.2964857142857139,55031.0,-1927247,10.01,10.04,9.99
2024-10-30,10.03,10.03,10.01,10.0118,24223,10.018035000000001,10.019564249176872,0.008297193004025871,53.01104767360574,-0.028200000000000003,10.061957528687627,9.974112471312376,0.2979142857142853,53506.05,-1951470,10.06,10.05,10.04
2024-10-31,10.01,10.02,10.01,10.02,1746,10.018535,10.019605749255264,0.0072743367537118075,51.427753512311355,0.0,10.062299791183872,9.974770208816128,0.298628571428571,53584.65,-1949724,10.0118,10.0,10.02
2024-11-01,10.0126,10.0126,10.0126,10.0126,1296,10.018674999999998,10.018938535040478,0.005812349653616877,53.18960205359015,-0.02809999999999846,10.062339938361397,9.9750100616386,0.2979142857142853,53594.65,-1951020,10.02,10.0393,10.0407
2024-11-04,10.02,10.0275,10.01,10.02,6739,10.020174999999998,10.019039626941385,0.005179487501262514,54.34782388153748,-0.01810000000000045,10.061701091987915,9.978648908012081,0.29487857142857116,42817.85,-1944281,10.0126,10.01,10.0381
2024-11-05,10.03,10.03,10.03,10.03,1321,10.021675,10.020083471994587,0.005407713401657688,48.36065351787168,-0.009999999999999787,10.06228995057889,9.98106004942111,0.2920214285714283,42846.4,-1942960,10.02,10.06,10.04
2024-11-06,10.03,10.03,10.0199,10.02,12924,10.021675,10.020075522280816,0.004740490905392747,49.99999762711876,-0.030000000000001137,10.06228995057889,9.98106004942111,0.2535285714285712,43472.3,-1955884,10.03,10.0118,10.05
2024-11-07,10.02,10.027,10.01,10.01,7667,10.022675,10.019115948730262,0.003378520945226171,44.600771634151364,0.009999999999999787,10.060922056990314,9.984427943009685,0.18045714285714265,43844.15,-1963551,10.02,10.02,10.0
2024-11-08,10.0169,10.02,10.01,10.01,34996,10.022675,10.018247763136904,0.0022730994345145916,45.01242232810113,-0.029300000000000992,10.060922056990314,9.984427943009685,0.13453571428571415,45586.45,-1963551,10.01,10.0126,10.0393
2024-11-11,10.0179,10.02,10.0179,10.02,20587,10.024125,10.01841464283815,0.002168217344644674,46.54934212667096,0.009999999999999787,10.059399196622572,9.988850803377428,0.10819999999999995,46453.65,-1942964,10.01,10.02,10.01
