Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.42,6.44,6.34,6.36,536046.0,6.6065,6.5905431108413985,-0.05617017726122242,21.818181262809958,-0.33000000000000007,6.934509948501245,6.278490051498754,0.08957857142857158,797971.75,-8110681.0,6.44,6.49,6.69
2023-08-16,6.34,6.36,6.3,6.31,462841.0,6.572,6.563824719332694,-0.06268796847072089,20.33898256822752,-0.20999999999999996,6.869470033873383,6.274529966126617,0.08386428571428592,708879.6,-8573522.0,6.36,6.44,6.52
2023-08-17,6.37,6.37,6.22,6.26,538346.0,6.545,6.534889031777199,-0.07034097575310305,13.333333022222234,-0.25,6.853169468073383,6.236830531926617,0.08958571428571448,669056.1,-9111868.0,6.31,6.45,6.51
2023-08-18,6.22,6.2691,6.21,6.24,517461.0,6.519500000000001,6.506804362084133,-0.07680110096511061,12.903225515088465,-0.2599999999999998,6.840385288570625,6.198614711429377,0.08880714285714301,597423.2,-9629329.0,6.26,6.41,6.5
2023-08-21,6.26,6.29,6.21,6.24,534253.0,6.4944999999999995,6.481394422838025,-0.08091203719657791,13.114753797366305,-0.2999999999999998,6.820914331470715,6.168085668529284,0.08952142857142878,579936.1,-9629329.0,6.24,6.44,6.54
2023-08-22,6.24,6.25,6.2,6.21,544583.0,6.4670000000000005,6.455547334948689,-0.08524263233011631,17.021276088727973,-0.28000000000000025,6.791903224457927,6.142096775542074,0.0830928571428573,577212.9,-10173912.0,6.24,6.36,6.49
2023-08-23,6.24,6.29,6.2308,6.29,372229.0,6.448,6.439780922096434,-0.08199748359935999,29.629628861454094,-0.15000000000000036,6.767315056430414,6.128684943569587,0.08303571428571445,544667.65,-9801683.0,6.21,6.31,6.44
2023-08-24,6.32,6.3292,6.18,6.18,639013.0,6.424000000000001,6.4150398818967735,-0.08630792863620051,24.999999453125014,-0.27000000000000046,6.748339003935213,6.09966099606479,0.08655000000000015,527622.75,-10440696.0,6.29,6.26,6.45
2023-08-25,6.2,6.2401,6.15,6.21,504790.0,6.399500000000001,6.395512274097081,-0.08651781696691341,23.80952328042332,-0.20000000000000018,6.709778313098012,6.089221686901989,0.0879857142857144,526707.65,-9935906.0,6.18,6.24,6.41
2023-08-28,6.21,6.25,6.21,6.25,469757.0,6.377000000000001,6.381653962278311,-0.08279197210095823,30.645160598335096,-0.1900000000000004,6.659552277417269,6.094447722582732,0.08548571428571439,516874.0,-9466149.0,6.21,6.24,6.44
2023-08-29,6.25,6.3389,6.23,6.3,628528.0,6.3575,6.373877394442282,-0.07529093096991168,38.709676545265346,-0.0600000000000005,6.600106460624698,6.114893539375302,0.08582142857142859,528187.9,-8837621.0,6.25,6.21,6.36
2023-08-30,6.32,6.365,6.2901,6.32,658718.0,6.3475,6.3687462140192075,-0.06709732349211528,39.68253880070553,0.010000000000000675,6.578094198128503,6.116905801871497,0.0808142857142858,521520.8,-8178903.0,6.3,6.29,6.31
2023-08-31,6.34,6.36,6.24,6.25,1321351.0,6.3345,6.357437050779283,-0.06507182278654788,37.878787075298476,-0.009999999999999787,6.555642963999122,6.113357036000878,0.08438571428571436,564551.9,-9500254.0,6.32,6.18,6.26
2023-09-01,6.27,6.285,6.2,6.24,1188702.0,6.3215,6.346252569752685,-0.06347745011257899,34.37499924804692,0.0,6.53199065487445,6.1110093451255505,0.08760000000000005,594131.9,-10688956.0,6.25,6.21,6.24
2023-09-05,6.23,6.23,6.17,6.19,893052.0,6.304,6.331371372633382,-0.06522158918759935,36.06557294275738,-0.04999999999999982,6.4953277705652654,6.112672229434735,0.0847428571428572,609186.2,-11582008.0,6.24,6.25,6.24
