Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,18.2,18.7,17.6,18.1,3561.0,18.015,18.19629054537188,0.09740432509893893,55.91397841045208,-0.5999999999999979,19.482220788465483,16.547779211534518,1.3651428571428565,6537.37,16259.700000000004,18.3,18.6,18.7
2023-08-15,18.2,18.2,16.8,17.1,6103.0,17.925,18.09188192200313,0.018256249437204275,47.95918360495627,-0.1999999999999993,19.384451951932643,16.465548048067358,1.4008571428571421,6471.335000000001,10156.700000000004,18.1,18.5,17.3
2023-08-16,17.0,17.9,17.0,17.4,3867.6,17.835,18.025988405621877,-0.023115680143313,53.763440779280835,0.0,19.18098819107982,16.489011808920182,1.3661428571428564,6184.179999999999,14024.300000000005,17.1,18.0,17.4
2023-08-17,17.0,17.11,16.5,16.7,2946.3,17.75,17.89970379556265,-0.10248410629030502,46.80851056858306,-0.5,19.158993668507684,16.341006331492316,1.316857142857142,5955.18,11078.000000000004,17.4,19.2,17.2
2023-08-18,17.0,17.0,16.3,16.9,2326.8,17.68,17.80449391027097,-0.1491687843117191,39.024390177275414,-1.2000000000000028,19.112847734959637,16.247152265040363,1.259714285714285,5889.7,13404.800000000003,16.7,18.3,18.1
2023-08-21,16.6,17.1,16.5,16.6,1635.4,17.630000000000003,17.68978020453088,-0.20457018444509956,45.070422446340004,-2.0,19.14219603296176,16.117803967038245,1.202571428571428,5671.225,11769.400000000003,16.9,18.1,18.6
2023-08-22,16.6,17.0,16.5,16.5,2135.4,17.605,17.57646780409937,-0.2523216205253149,43.661971744891886,-2.0,19.17642241967354,16.03357758032646,1.1382857142857137,5405.525000000001,9634.000000000004,16.6,17.1,18.5
2023-08-23,16.7,17.0,16.6,17.0,1401.3,17.580000000000002,17.521566108470857,-0.2511372590900258,48.64864855661067,-1.0,19.17420001386606,15.985799986133944,1.1189999999999993,5200.9349999999995,11035.300000000003,16.5,17.4,18.0
2023-08-24,16.9,17.1,15.2,15.6,39065.7,17.525,17.338559812426013,-0.34739318934009233,34.17721512930618,-3.5999999999999996,19.31135176591257,15.738648234087426,1.1497142857142852,6884.160000000001,-28030.399999999994,17.0,16.7,19.2
2023-08-25,15.6,15.6,14.001,14.3,8459.0,17.375,17.049173163623536,-0.5121677937943758,25.287356281146756,-4.0,19.671794104375653,15.078205895624347,1.1139285714285712,6883.745,-36489.399999999994,15.6,16.9,18.3
