Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,76.0,77.58,74.62,76.26,2057684.0,72.64750000000001,73.01291253741621,0.4284755175511492,62.34915519928501,4.280000000000001,74.93165941005141,70.3633405899486,1.8844142857142805,740257.55,1148004.0,74.55,71.8,71.98
2023-08-16,76.42,76.985,74.14,74.16,998757.0,72.725,73.1221589624242,0.43940639422069694,55.55555549980088,2.5799999999999983,75.10689221551182,70.34310778448817,1.981914285714281,745534.55,149247.0,76.26,73.19,71.58
2023-08-17,74.01,75.24,72.98,73.02,793466.0,72.797,73.11242953743141,0.3661665464043864,54.731638363965864,1.6299999999999955,75.11947689921094,70.47452310078906,1.9740571428571383,749602.6,-644219.0,74.16,72.65,71.39
2023-08-18,72.5,74.26,71.56,73.4,690751.0,72.84700000000001,73.13981720053319,0.330841048144876,51.949025432737194,0.46000000000000796,75.1765366605039,70.51746333949612,2.0551285714285674,757298.15,46532.0,73.02,73.26,72.94
2023-08-21,73.32,74.13,72.99,73.31,679546.0,72.9135,73.15602508619669,0.29331230466922875,55.307262508036565,0.8200000000000074,75.21458692852565,70.61241307147435,2.0061999999999958,756945.7,-633014.0,73.4,74.55,72.49
2023-08-22,72.98,73.45,71.51,72.88,970780.0,72.961,73.12973698274939,0.23079235330253312,55.175159174167796,1.0799999999999983,75.21535158141573,70.70664841858427,2.0301285714285675,770743.3,-1603794.0,73.31,76.26,71.8
2023-08-23,72.9,73.98,72.3,73.78,681735.0,72.9905,73.19166679391611,0.24261389708402703,59.00527499426722,0.5900000000000034,75.272737821456,70.70826217854399,2.0669285714285683,761489.2,-922059.0,72.88,74.16,73.19
2023-08-24,73.26,73.275,70.77,70.89,985050.0,72.90450000000001,72.97246043259076,0.044140341063098276,42.98425731678444,-1.7600000000000051,75.36942425420082,70.4395757457992,2.0965714285714268,779751.95,-1907109.0,73.78,73.02,72.65
2023-08-25,71.43,71.8293,70.17,71.02,1242513.0,72.8715,72.78651181996307,-0.10183434396080315,44.85654299314266,-2.240000000000009,75.42164777693579,70.32135222306421,2.109021428571427,802522.5,-664596.0,70.89,73.4,73.26
2023-08-28,71.32,74.61,71.14,74.55,1343559.0,72.95500000000001,72.95446307520469,0.03992125676914782,58.02685342601424,0.0,75.61338494697738,70.29661505302265,2.3004499999999988,828158.9,678963.0,71.02,73.31,74.55
2023-08-29,74.26,74.84,73.27,74.7,1288850.0,73.09100000000001,73.12070468708995,0.16101564530214318,54.75141593665704,-1.5600000000000023,75.8168134469124,70.36518655308761,2.2513785714285715,864274.05,1967813.0,74.55,72.88,76.26
2023-08-30,74.31,76.755,74.25,74.88,1895195.0,73.256,73.28825662165282,0.26689310263594734,57.17965223435184,0.7199999999999989,75.99617594517694,70.51582405482306,2.3138785714285715,929795.15,3863008.0,74.7,73.78,74.16
2023-08-31,76.0,80.94,75.55,77.08,3157604.0,73.5405,73.64937503863827,0.5084750812210359,61.15654200606353,4.060000000000002,76.624854235919,70.45614576408099,2.5724500000000003,1063321.25,7020612.0,74.88,70.89,73.02
2023-09-01,77.56,78.08,73.08,73.96,1873400.0,73.5915,73.67895836829176,0.4603852807729396,48.443271732020804,0.5599999999999881,76.6677675607403,70.51523243925969,2.6874500000000006,1128003.25,5147212.0,77.08,71.02,73.4
2023-09-05,73.95,75.705,73.01,74.48,1101659.0,73.691,73.75524804750206,0.45619469321543704,44.988738703274656,1.1700000000000017,76.74591424636299,70.63608575363702,2.6685214285714287,1162989.95,6248871.0,73.96,74.55,73.31
2023-09-06,74.34,75.32,72.98,73.82,786506.0,73.792,73.76141490012091,0.39826233801004207,48.95833329133476,0.9399999999999977,76.71436818171044,70.86963181828956,2.6324499999999995,1184316.15,5462365.0,74.48,74.7,72.88
2023-09-07,73.37,74.86,73.37,74.23,623468.0,73.844,73.80604205249035,0.3791929880891871,53.880692703378486,0.45000000000000284,76.75826545769164,70.92973454230835,2.57745,1187168.1,6085833.0,73.82,74.88,73.78
2023-09-08,74.27,77.04,74.16,76.815,732460.0,74.05224999999999,74.0926094760627,0.5551599895060377,59.59539191714885,5.924999999999997,77.19366516048518,70.91083483951479,2.590307142857143,1199729.55,6818293.0,74.23,77.08,70.89
2023-09-11,77.01,78.91,77.01,78.2,912320.0,74.29925,74.4837895259615,0.7915098316471045,62.80775270406971,7.180000000000007,77.91882583295697,70.67967416704303,2.644592857142857,1222121.85,7730613.0,76.815,73.96,71.02
2023-09-12,78.22,79.44,77.73,78.04,764052.0,74.47375,74.8224762377747,0.9552083919024881,63.7088203564334,3.490000000000009,78.4619600918635,70.48553990813649,2.628164285714285,1178967.75,6966561.0,78.2,74.48,74.55
2023-09-13,78.46,79.36,77.91,78.52,977394.0,74.58675,75.17462135798662,1.1090396832926785,62.880434734764854,3.819999999999993,78.90266214363531,70.27083785636468,2.6117357142857136,1124953.25,7943955.0,78.04,73.82,74.7
2023-09-14,78.66,79.1,77.1,78.22,673219.0,74.78975,75.46465741913076,1.1937436404417667,73.18153061198343,3.3400000000000034,79.39347672265,70.18602327734999,2.5756642857142844,1108676.35,7270736.0,78.52,74.23,74.88
2023-09-15,77.82,78.52,76.48,77.97,1354324.0,75.03725,75.70326147445164,1.2271516084619236,71.8141870053108,0.8900000000000006,79.77077597520014,70.30372402479986,2.6028571428571405,1136719.25,5916412.0,78.22,76.815,77.08
2023-09-18,77.7,77.76,76.43,77.22,603986.0,75.22825,75.8477127625991,1.181434575405973,60.15209119071259,3.260000000000005,79.9917949813635,70.46470501863651,2.449999999999998,1132381.0,5312426.0,77.97,78.2,73.96
2023-09-19,77.02,77.02,75.34,75.4,1045416.0,75.33275,75.80507345187537,0.9914608567196552,52.361673364840534,0.9200000000000017,80.01002706999205,70.65547293000796,2.4578571428571396,1150674.5,4267010.0,77.22,78.04,74.48
2023-09-20,75.5,78.41,75.5,76.91,961741.0,75.53425,75.91030455169677,0.9483156259319969,56.28482967257043,3.0900000000000034,80.11280559273763,70.95569440726237,2.4867857142857113,1150222.55,5228751.0,75.4,78.52,73.82
2023-09-21,76.19,76.885,74.165,74.5,925146.0,75.57025,75.77598983248755,0.7165862409291037,42.114914389388225,0.269999999999996,80.1018100601721,71.0386899398279,2.2960714285714254,1162393.1,4303605.0,76.91,78.22,74.23
2023-09-22,74.89,76.07,74.57,75.79,961157.0,75.81524999999999,75.7773241341554,0.627259823534871,56.29731584389801,-1.0249999999999915,79.77516689838369,71.8553331016163,2.0460714285714254,1161198.45,5264762.0,74.5,77.97,76.815
2023-09-25,75.59,77.57,75.575,77.12,734270.0,76.12025,75.90519802614061,0.6537796607253483,58.60495431418062,-1.0799999999999983,79.40760772155588,72.83289227844412,1.996071428571425,1135786.3,5999032.0,75.79,77.22,78.2
2023-09-26,77.02,77.02,75.29,75.4,691358.0,76.16274999999999,75.85708392841293,0.5327945920733725,54.817073123936694,-2.6400000000000006,79.38598386972566,72.93951613027431,1.9524999999999966,1103176.25,5307674.0,77.12,75.4,78.04
2023-09-27,75.4,75.81,74.6,74.85,1131654.0,76.17025,75.76117117332599,0.38893887457341236,51.87424421244016,-3.6700000000000017,79.3798219914687,72.96067800853129,1.9324999999999974,1095316.45,4176020.0,75.4,76.91,78.52
2023-09-28,74.63,76.73,73.57,76.21,951114.0,76.23675,75.80391677586637,0.3783226624809828,48.024812231645605,-2.010000000000005,79.38835155610134,73.08514844389866,1.9524999999999975,1048112.4,5127134.0,74.85,74.5,78.22
2023-09-29,76.76,77.97,76.31,77.18,995390.0,76.24175,75.93497232102196,0.44175044239896977,46.57718116428991,-0.789999999999992,79.39929614084708,73.08420385915291,1.9353571428571408,940001.7,6122524.0,76.21,75.79,77.97
2023-10-02,77.85,79.54,77.49,77.86,1048906.0,76.43675,76.11830829044844,0.539778044844482,49.41634236758566,0.6400000000000006,79.48063303772791,73.3928669622721,1.9596428571428564,898777.0,7171430.0,77.18,77.12,77.22
