Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.96,8.04,7.805,7.95,36920.0,8.487,8.350941260836134,-0.14341741940895858,28.517110114357564,-0.47999999999999954,9.488853020000544,7.485146979999455,0.38730000000000026,42681.75,59665.0,8.03,8.29,8.43
2023-08-15,7.9,7.96,7.7,7.75,25095.0,8.436,8.29370875980412,-0.1589146788892588,22.097378161287125,-0.23000000000000043,9.480149616220125,7.391850383779875,0.3758714285714288,42499.7,34570.0,7.95,8.25,7.98
2023-08-16,7.95,7.95,7.77,7.82,12446.0,8.383,8.248593639822776,-0.16432395587349724,24.264705757461044,-0.17999999999999972,9.439789577222596,7.326210422777401,0.3637285714285716,35665.9,47016.0,7.75,8.04,8.0
2023-08-17,7.87,7.94,7.65,7.74,103682.0,8.331500000000002,8.200156150315845,-0.1720060574541673,23.29749092252152,-0.019999999999999574,9.409065970626688,7.253934029373315,0.36265714285714307,38030.05,-56666.0,7.82,8.0,7.76
2023-08-18,7.66,8.02,7.66,7.87,20803.0,8.285499999999999,8.168712707428622,-0.16700525334297467,36.792452587219636,-0.2600000000000007,9.359194556193705,7.211805443806293,0.32980000000000015,37563.95,-35863.0,7.74,8.03,8.13
2023-08-21,7.78,7.93,7.75,7.75,17534.0,8.228,8.128835306721134,-0.16949342850520122,43.57541865360006,-0.5399999999999991,9.286193097491637,7.169806902508363,0.29551428571428584,37695.1,-53397.0,7.87,7.95,8.29
2023-08-22,7.91,7.91,7.52,7.7,21343.0,8.159,8.087993848938169,-0.1729548434393795,41.75824143702451,-0.5499999999999998,9.161793991542472,7.15620600845753,0.2969428571428573,34899.95,-74740.0,7.75,7.75,8.25
2023-08-23,7.6897,7.85,7.63,7.75,15542.0,8.0845,8.055803958563105,-0.17008666102977799,49.69325110692914,-0.28999999999999915,8.962811178521477,7.2061888214785235,0.28337142857142866,34164.05,-59198.0,7.7,7.82,8.04
2023-08-24,7.71,7.9,7.6,7.75,34076.0,8.011,8.026679772033285,-0.16586781993413524,34.92063453262779,-0.25,8.718669265599177,7.303330734400822,0.27480000000000004,33526.45,-59198.0,7.75,7.74,8.0
2023-08-25,7.71,8.0,7.6,7.76,42415.0,7.9375,8.001281698506306,-0.15992634502724545,26.126125796607397,-0.2699999999999996,8.359967687957806,7.5150323120421945,0.2719428571428572,34627.35,-16783.0,7.75,7.87,8.03
2023-08-28,7.87,8.0,7.74,7.74,20514.0,7.9030000000000005,7.976397727219991,-0.15488449789948966,26.605504245433863,-0.20999999999999996,8.264406608741591,7.541593391258409,0.27714285714285725,31910.05,-37297.0,7.76,7.75,7.95
2023-08-29,7.75,7.98,7.75,7.94,10530.0,7.901000000000001,7.972931277008564,-0.13452471138612676,45.370369782236,0.1900000000000004,8.261052627732163,7.54094737226784,0.26428571428571435,30333.85,-26767.0,7.74,7.7,7.75
2023-08-30,7.83,8.0,7.75,7.9,38571.0,7.896000000000001,7.965985441102986,-0.12000491441651473,45.370369782235954,0.08000000000000007,8.253028673476239,7.538971326523762,0.2660714285714286,30905.6,-65338.0,7.94,7.75,7.82
2023-08-31,7.85,8.0,7.83,7.92,22191.0,7.903999999999999,7.961605875283654,-0.10578867781318468,44.85981249716135,0.17999999999999972,8.255322314151897,7.552677685848101,0.2660714285714286,29202.25,-43147.0,7.9,7.75,7.74
2023-09-01,7.935,8.48,7.87,8.07,74094.0,7.900999999999999,7.971929125256639,-0.08228385987638198,55.263157216066496,0.20000000000000018,8.245148070947424,7.5568519290525735,0.292857142857143,30987.9,30947.0,7.92,7.76,7.87
2023-09-05,8.1,8.23,8.0,8.14,12487.0,7.8935,7.987935875232197,-0.05771451185186116,69.30692973237922,0.39000000000000057,8.207139081882667,7.579860918117333,0.29071428571428587,30374.2,43434.0,8.07,7.74,7.75
2023-09-06,8.03,8.13,7.85,8.01,24509.0,7.8815,7.990037220448178,-0.047607376435072624,58.87850390252422,0.3099999999999996,8.153279709555934,7.609720290444066,0.29785714285714304,30606.95,18925.0,8.14,7.94,7.7
2023-09-07,7.94,8.1,7.58,7.73,193011.0,7.866000000000001,7.965271770881685,-0.06030095955011294,49.60629866575734,-0.019999999999999574,8.135064656678791,7.596935343321211,0.31428571428571445,39181.95,-174086.0,8.01,7.9,7.75
2023-09-08,7.72,7.9,7.65,7.65,30879.0,7.8485,7.935245887940572,-0.07560766975417099,40.983606087073376,-0.09999999999999964,8.126256045933516,7.570743954066483,0.3064285714285716,39329.25,-204965.0,7.73,7.92,7.75
2023-09-11,7.76,7.85,7.2777,7.55,33772.0,7.8245000000000005,7.898555803374803,-0.09433093571476636,41.66666618055555,-0.20999999999999996,8.118687552064094,7.530312447935907,0.3344500000000002,39520.7,-238737.0,7.65,8.07,7.76
2023-09-12,7.5,7.7,7.45,7.48,36982.0,7.800999999999999,7.858693345910536,-0.11325035888240897,40.983606087073376,-0.2599999999999998,8.126408245617375,7.475591754382624,0.3244500000000001,39523.8,-275719.0,7.55,8.14,7.74
