Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,39.22,39.43,37.66,37.94,6020480.0,41.9535,41.441611358721644,-0.5985963566302601,26.666666625185172,-5.43,44.865567632239475,39.04143236776052,1.1053571428571434,3132937.55,-16358101.0,39.84,41.83,43.37
2023-08-16,37.64,37.85,37.09,37.26,4595752.0,41.704,41.04336265789101,-0.7823198125944586,24.71561526928454,-4.880000000000003,45.28690326264521,38.12109673735479,1.0339285714285715,3289692.85,-20953853.0,37.94,41.5,42.14
2023-08-17,38.64,39.3599,38.2,38.63,5140135.0,41.525,40.813518595234726,-0.8233443375989111,23.368421018193956,-3.519999999999996,45.3509309152703,37.6990690847297,1.03035,3422188.9,-15813718.0,37.26,40.6,42.15
2023-08-18,38.13,39.38,37.75,39.09,4036634.0,41.378,40.649373967117135,-0.8141484557241014,21.041214718592556,-2.8499999999999943,45.34553456523265,37.41046543476735,1.0782071428571431,3522013.55,-11777084.0,38.63,40.35,41.94
2023-08-21,39.16,39.79,39.14,39.55,2108688.0,41.214,40.54467168453455,-0.7657730702317735,27.84222733297085,-2.490000000000002,45.19994055465747,37.228059445342524,1.0514214285714283,3480517.8,-9668396.0,39.09,39.84,42.04
2023-08-22,40.02,40.755,39.8,40.39,3928637.0,41.0515,40.52994104791221,-0.6607657678365015,39.36816518211977,-1.4399999999999977,44.88300526967913,37.21999473032086,1.0521357142857144,3484838.0,-5739759.0,39.55,37.94,41.83
2023-08-23,40.53,41.01,40.15,40.71,1963343.0,40.980000000000004,40.54708951953962,-0.5488099589559141,41.569086582907836,-0.7899999999999991,44.77921321494749,37.18078678505252,1.0178500000000004,3404913.0,-3776416.0,40.39,37.26,41.5
2023-08-24,40.1,40.39,39.78,39.84,2218679.0,40.8645,40.47974766053584,-0.5168350610155485,38.58695646301988,-0.759999999999998,44.65438945818518,37.07461054181482,1.0157071428571431,3299638.4,-5995095.0,40.71,38.63,40.6
2023-08-25,39.95,40.34,39.61,39.97,2405818.0,40.6785,40.43120026429433,-0.4765837293618205,38.78656548829773,-0.38000000000000256,44.24295182911837,37.11404817088163,1.0321357142857148,3237111.3,-3589277.0,39.84,39.09,40.35
2023-08-28,40.41,40.71,40.0,40.17,1451045.0,40.4655,40.40632404864726,-0.4252186625906518,40.99783074035038,0.3299999999999983,43.564827431285025,37.36617256871497,0.9939214285714293,3164873.95,-2138232.0,39.97,39.55,39.84
2023-08-29,40.25,41.215,39.96,41.15,1912175.0,40.3545,40.477150329728474,-0.3090072304027984,48.2269502862029,3.210000000000001,43.16102229074011,37.5479777092599,1.028564285714287,3099279.45,-226057.0,40.17,40.39,37.94
2023-08-30,41.32,41.73,41.1119,41.33,1864833.0,40.314,40.55837410784957,-0.20149777691585058,53.98907095564512,4.07,43.034080494164996,37.593919505835004,0.9484285714285724,2996569.5,1638776.0,41.15,40.71,37.26
2023-08-31,41.5,41.86,41.2,41.32,2161829.0,40.2725,40.630909907101994,-0.11590100309897622,55.443322022872444,2.6899999999999977,42.89833019453398,37.64666980546602,0.931285714285715,2951922.9,-523053.0,41.33,39.84,38.63
2023-09-01,42.22,42.825,42.05,42.5,3187623.0,40.3005,40.808918487377994,0.0397220834559846,63.88308967699756,3.4099999999999966,43.01175121630121,37.58924878369879,0.9387857142857153,2997020.25,2664570.0,41.32,39.97,39.09
2023-09-05,42.05,42.65,41.79,41.8,2641447.0,40.2885,40.903307202865804,0.10881388546287951,73.03102613097442,2.25,42.969287590478444,37.607712409521554,0.873785714285715,3043688.5,23123.0,42.5,40.17,39.55
2023-09-06,41.36,41.64,40.79,41.09,1937869.0,40.2515,40.92108746925954,0.10845331864481267,72.77051117493619,0.7000000000000028,42.86221698157705,37.64078301842295,0.8802142857142867,3015465.7,-1914746.0,41.8,41.15,40.39
2023-09-07,40.36,40.83,40.081,40.26,2293905.0,40.189499999999995,40.85812675790149,0.044506300745780436,60.35578134117141,-0.45000000000000284,42.73341720322068,37.64558279677931,0.8508642857142864,3031250.45,-4208651.0,41.09,41.33,40.71
2023-09-08,40.05,40.42,39.94,40.31,2863133.0,40.175,40.80592420952992,-0.002259351643097318,58.17694359055265,0.46999999999999886,42.712362907886025,37.63763709211397,0.7687214285714293,2989511.05,-1345518.0,40.26,41.32,39.84
