Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.87,0.87,0.8467,0.862,8502.0,0.9124380999999999,0.9109848012559109,-0.011988513460865824,44.18346193670034,-0.08360000000000001,0.9858528693986203,0.8390233306013796,0.06127335714285712,51082.6,-318617.0,0.8481,0.891,0.9456
2023-08-16,0.87,0.87,0.829,0.86,7425.0,0.9054380999999999,0.9061291058982051,-0.012762711196505516,40.278386123433165,-0.04039999999999999,0.9698445033066995,0.8410316966933004,0.05855907142857141,44775.8,-326042.0,0.862,0.9222,0.9004
2023-08-17,0.87,0.87,0.8416,0.842,13838.0,0.9001381,0.9000215720031379,-0.014417403995403144,29.448042867254557,-0.043762999999999996,0.9671886778267812,0.8330875221732189,0.05615549999999998,43092.8,-339880.0,0.86,0.887899,0.885763
2023-08-18,0.8476,0.87,0.8437,0.86,19318.0,0.8962131,0.8962099937171248,-0.01430689249493311,33.1254623106997,-0.051000000000000045,0.9629983396831576,0.8294278603168423,0.054787285714285705,41846.1,-320562.0,0.842,0.8595,0.911
2023-08-21,0.87,0.88,0.8485,0.878099,19352.0,0.8934430499999999,0.8944851371726368,-0.012807943072812522,37.96228405919267,-0.03190100000000007,0.9582839375307772,0.8286021624692226,0.05253835714285714,40359.6,-301210.0,0.86,0.8481,0.91
2023-08-22,0.8892,0.9614,0.8747,0.9291,63446.0,0.8947880500000001,0.8977817907752428,-0.007946851926614595,55.01442908789056,0.03810000000000002,0.9614832273131427,0.8280928726868574,0.055881214285714284,41246.45,-237764.0,0.878099,0.862,0.891
2023-08-23,0.94,0.9799,0.9204,0.94,50596.0,0.8970380499999999,0.901802572606172,-0.0033042476569471457,59.60160731624219,0.017799999999999927,0.9667321141056925,0.8273439858943074,0.05622142857142857,40765.5,-187168.0,0.9291,0.86,0.9222
2023-08-24,0.94,0.9659,0.8943,0.8949,23674.0,0.89617305,0.9011451847389176,-0.0028451753091662813,47.33708017625166,0.007001000000000035,0.9655032579600149,0.8268428420399851,0.05908571428571428,33416.0,-210842.0,0.94,0.842,0.887899
2023-08-25,0.9198,0.9399,0.8971,0.9004,11241.0,0.89389805,0.9010742147637826,-0.0020607853887664174,48.435460632019385,0.040899999999999936,0.9592284721790637,0.8285676278209363,0.05214285714285714,31970.95,-199601.0,0.8949,0.86,0.8595
2023-08-28,0.88,0.9408,0.88,0.918,23452.0,0.89229805,0.902686194310089,-0.0001560896949482915,54.42042972532412,0.06990000000000007,0.9532649599118527,0.8313311400881472,0.05309285714285713,31981.4,-176149.0,0.9004,0.878099,0.8481
2023-08-29,0.9,0.9273,0.899947,0.922,46744.0,0.89111805,0.9045256043757948,0.0016231657939272948,49.96405212258544,0.06000000000000005,0.9485523867955732,0.8336837132044268,0.04972521428571427,32967.05,-129405.0,0.918,0.9291,0.862
