Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,331.46,333.79,328.4301,329.95,3969449.0,327.15250000000003,326.9783003813657,0.754115882887163,58.80204525846496,-3.8899999999999864,336.6420130483464,317.66298695165364,4.2379571428571365,2823191.55,17672664.0,331.11,329.17,333.84
2023-08-15,331.76,338.17,328.52,332.14,5860938.0,327.9215,327.46989082123565,0.8869968097606034,55.077658272756395,0.06999999999999318,336.2916909051988,319.5513090948012,4.4472428571428555,3000388.9,23533602.0,329.95,327.81,332.07
2023-08-16,332.62,337.81,331.68,333.03,3753910.0,328.59900000000005,327.999425028737,1.0390036367171547,56.41421944397992,4.529999999999973,336.25534487481497,320.9426551251851,4.563314285714284,3070012.6,27287512.0,332.14,328.21,328.5
2023-08-17,333.77,335.65,327.06,327.28,3885098.0,329.0085,327.93090835933344,0.7539312465565331,43.17650982300725,-2.57000000000005,335.27298729367624,322.7440127063238,4.926885714285711,3159170.5,23402414.0,333.03,329.4,329.85
2023-08-18,325.06,328.89,324.425,327.37,3471953.0,329.3535,327.8774885155874,0.5298102331660175,38.274737204210076,0.9399999999999977,334.2483147645183,324.4586852354817,5.060814285714282,3149100.45,26874367.0,327.28,331.11,326.43
2023-08-21,326.61,327.87,323.5,324.06,3109678.0,329.30100000000004,327.51391818076956,0.11923249010692416,36.2512873152243,-5.110000000000014,334.4054867776455,324.1965132223546,5.080814285714281,3173485.25,23764689.0,327.37,329.95,329.17
2023-08-22,325.27,326.31,322.03,324.48,2582234.0,329.2685,327.22497359212485,-0.17228787314274996,42.26327942295289,-3.329999999999984,334.491700370009,324.045299629991,5.057242857142858,3163055.55,26346923.0,324.06,332.14,327.81
2023-08-23,324.52,326.929,324.08,326.09,2728024.0,329.0935,327.11688086906537,-0.2832899853400477,42.83536583080423,-2.1200000000000045,334.50256947927073,323.6844305207293,4.9421714285714256,3127050.6,29074947.0,324.48,333.03,328.21
2023-08-24,325.12,329.0,322.305,322.59,2490159.0,328.7375,326.6857493577258,-0.6168061252594157,42.70516715053671,-6.810000000000002,334.8652002640726,322.6097997359274,5.121107142857137,3121130.5,26584788.0,326.09,327.28,329.4
2023-08-25,323.43,326.34,321.2,322.86,2418103.0,328.312,326.3213922760376,-0.8503899136711084,36.771488448016775,-8.25,334.8388727096842,321.7851272903158,5.2870571428571385,3128588.3,29002891.0,322.59,327.37,331.11
2023-08-28,323.2,327.44,322.87,325.91,2100114.0,327.91549999999995,326.2822120592721,-0.8013484000001085,46.280344532187804,-4.039999999999964,333.9751490257926,321.8558509742073,5.246699999999996,3099064.65,31103005.0,322.86,324.06,329.95
2023-08-29,326.79,329.84,326.7671,329.38,2628221.0,327.781,326.5772394821986,-0.49997479878629747,52.044739576070405,-2.759999999999991,333.56555256878636,321.99644743121365,5.1690571428571355,3103105.2,33731226.0,325.91,324.48,332.14
2023-08-30,328.0,331.62,327.87,330.63,2256151.0,327.8875,326.96321667437013,-0.16670152938780802,52.14509938158247,-2.3999999999999773,333.80470017362404,321.97029982637594,5.15441428571428,3078218.35,35987377.0,329.38,326.09,333.03
2023-08-31,331.2,332.5999,329.675,330.3,2914712.0,327.90999999999997,327.28100556252537,0.07127868499537726,48.515939879837916,3.0200000000000387,333.8619408599212,321.9580591400787,5.131907142857139,3101337.45,33072665.0,330.63,322.59,327.28
2023-09-01,332.0,333.45,331.14,333.08,2317413.0,328.2425,327.83329074704676,0.46352481043265925,55.41335175455597,5.7099999999999795,334.57701655613903,321.907983443861,4.9140571428571365,3037626.35,35390078.0,330.3,322.86,327.37
2023-09-05,331.84,332.3,327.3674,327.78,3141630.0,328.173,327.8282154378042,0.3682623119896675,43.19175513414474,3.7199999999999704,334.49515852546045,321.85084147453955,4.5770999999999935,3089149.55,32248448.0,333.08,325.91,324.06
2023-09-06,327.53,328.6072,325.555,326.0,3199736.0,328.0825,327.65409968182286,0.1556493340164593,39.319355802173504,1.5199999999999818,334.4779321692579,321.6870678307421,4.357257142857135,3085498.05,29048712.0,327.78,329.38,324.48
2023-09-07,325.03,329.92,324.3,328.42,2453979.0,328.09299999999996,327.7270425692683,0.17030255011513873,51.92697766305019,2.330000000000041,334.4900029166625,321.69599708333743,4.145114285714279,3073252.3,31502691.0,326.0,330.63,326.09
2023-09-08,327.5,329.49,326.68,328.71,2211132.0,328.0585,327.82065756267133,0.20180445167602556,52.2498320775185,6.1200000000000045,334.4332273213097,321.6837726786903,4.026899999999996,3030052.8,33713823.0,328.42,330.3,322.59
2023-09-11,329.29,329.88,327.57,328.37,2087856.0,327.9215,327.87297589003595,0.19825766559097246,58.03804547510139,5.509999999999991,334.1358544357102,321.70714556428976,3.8797571428571382,2979024.5,31625967.0,328.71,333.08,322.86
2023-09-12,326.83,328.77,325.89,326.28,2190597.0,327.73799999999994,327.7212639005087,0.033548853470392714,53.16011233341841,0.3699999999999477,333.9167874811197,321.5592125188802,3.779757142857136,2890081.9,29435370.0,328.37,327.78,325.91
2023-09-13,326.04,327.96,325.0,325.88,2564520.0,327.425,327.54590543379356,-0.12642424396238994,49.6149614706781,-3.5,333.2911903714152,321.5588096285848,3.7876857142857068,2725261.0,26870850.0,326.28,326.0,329.38
2023-09-14,327.39,330.3,325.27,329.63,2707576.0,327.255,327.74439063057514,0.038038107344959826,62.79069764247574,-1.0,332.61225577825854,321.89774422174145,3.668757142857138,2672944.3,29578426.0,325.88,328.42,330.63
2023-09-15,327.32,329.17,320.33,321.4,7117755.0,326.96099999999996,327.14016295147275,-0.46799957850055307,47.94250279957167,-8.900000000000034,332.9236482989392,320.9983517010607,3.9330428571428553,2834577.15,22460671.0,329.63,328.71,330.3
2023-09-18,320.16,321.65,316.91,317.26,2740425.0,326.4555,326.1991950513325,-1.1787880392486727,38.17336613250122,-15.819999999999993,333.8212685488882,319.08973145111173,3.9451857142857096,2798000.75,19720246.0,321.4,328.37,333.08
2023-09-19,315.95,316.9325,312.34,314.61,2776594.0,325.983,325.0954621893008,-1.9271359743221979,29.34265733116648,-13.169999999999959,335.01885163318013,316.9471483668199,4.0537285714285725,2781346.55,16943652.0,317.26,326.28,327.78
2023-09-20,315.0,316.35,310.8,310.86,2320403.0,325.302,323.73970388555784,-2.782209911081793,24.156862736256258,-15.139999999999986,336.5876902407664,314.01630975923365,4.182300000000002,2768255.0,14623249.0,314.61,325.88,326.0
2023-09-21,309.4,310.225,306.355,306.76,2767805.0,324.3355,322.12258922979044,-3.738932554465805,21.98952878848509,-21.660000000000025,338.32417733862695,310.3468226613731,4.249807142857146,2770244.05,11855444.0,310.86,329.63,328.42
2023-09-22,306.16,307.65,305.46,305.73,2289219.0,323.49249999999995,320.56139025552466,-4.5257006240327655,16.04171839521767,-22.97999999999996,339.76905449767526,307.21594550232464,4.241235714285717,2760197.05,9566225.0,306.76,321.4,328.71
2023-09-25,304.51,307.29,304.51,306.49,1882366.0,322.674,319.2212578502366,-5.03080240311516,20.20710886417855,-21.879999999999995,340.6428952300769,304.7051047699231,4.087478571428575,2733410.2,11448591.0,305.73,317.26,328.37
2023-09-26,304.52,305.81,301.63,302.54,2655576.0,321.50550000000004,317.6325666264046,-5.677760130479328,19.05013191908435,-23.739999999999952,341.5122572532253,301.4987427467748,4.16803571428572,2761183.3,8793015.0,306.49,314.61,326.28
2023-09-27,303.0,304.22,299.9,301.82,2513914.0,320.1275,316.12660790008033,-6.175972007923008,13.259668503159148,-24.060000000000002,341.5938387656118,298.6611612343882,4.07517857142858,2755467.95,6279101.0,302.54,310.86,325.88
2023-09-28,301.67,304.8722,300.75,303.49,2369593.0,318.77049999999997,314.92312143340604,-6.364668883937668,16.444917503187114,-26.139999999999986,340.8635686677497,296.67743133225025,4.168907142857153,2761140.05,8648694.0,301.82,306.76,329.63
2023-09-29,304.95,305.67,299.82,302.16,3502578.0,317.3635,313.7075860587959,-6.544185991035363,16.022815654023375,-19.239999999999952,339.9437841574589,294.7832158425411,4.421764285714297,2790533.35,5146116.0,303.49,305.73,321.4
2023-10-02,300.52,303.45,298.46,299.83,2807021.0,315.70099999999996,312.3859111960534,-6.793213551099598,15.923730991421493,-17.430000000000007,338.3052193546158,293.0967806453841,4.572478571428584,2815013.75,2339095.0,302.16,306.49,317.26
2023-10-03,297.91,298.2952,290.0717,291.94,3609222.0,313.909,310.43868155833405,-7.531617255143942,13.34773217738946,-22.670000000000016,338.10762362332144,289.71037637667854,4.948442857142871,2838393.35,-1270127.0,299.83,302.54,314.61
2023-10-04,293.36,294.21,290.36,292.39,2956313.0,312.2285,308.7197595051594,-7.988577918166413,6.697674416424007,-18.470000000000027,337.5344887024898,286.9225112975102,4.864157142857152,2826222.2,1686186.0,291.94,301.82,310.86
2023-10-05,292.0,292.67,290.235,291.7,2469265.0,310.39250000000004,307.09883002847755,-8.309733714125684,8.121827407960922,-15.060000000000002,336.07765350404463,284.70734649595545,4.40665714285715,2826986.5,-783079.0,292.39,303.49,306.76
2023-10-06,290.76,294.535,287.39,292.82,2922456.0,308.598,305.73894145433684,-8.378062770403005,12.330456221559004,-12.910000000000025,333.9068755806716,283.2891244193284,4.57844285714287,2862552.7,2139377.0,291.7,302.16,305.73
2023-10-09,290.3,295.53,289.68,295.36,1930103.0,306.9475,304.75047083963807,-8.13534763145799,20.228889567485197,-11.129999999999995,331.10658143513524,282.78841856486474,4.668264285714295,2854665.05,4069480.0,292.82,299.83,306.49
2023-10-10,296.69,300.67,295.1701,299.22,3116433.0,305.59450000000004,304.2237593311011,-7.547269523096645,32.059186176053416,-3.319999999999993,328.17417085210724,283.01482914789284,4.664685714285724,2900956.85,7185913.0,295.36,291.94,302.54
2023-10-11,299.74,300.85,295.9,298.05,2292761.0,304.20300000000003,303.6357822519486,-7.09299448114615,35.24229073217924,-3.769999999999982,324.86794524805936,283.5380547519407,4.741828571428584,2887368.9,4893152.0,299.22,292.39,301.82
2023-10-12,297.7,297.7,290.77,293.02,2546429.0,302.3725,302.62475537081065,-7.05428303792894,31.03551177455992,-10.470000000000027,319.7836420768737,284.9613579231263,5.080400000000013,2879311.55,2346723.0,298.05,291.7,303.49
2023-10-13,292.94,294.7263,290.89,291.92,2092894.0,300.89849999999996,301.60525485930486,-7.030581887320409,28.478581967542155,-10.240000000000009,316.41560672299,285.3813932770099,5.155850000000011,2628068.5,253829.0,293.02,292.82,302.16
2023-10-16,294.43,298.37,293.5801,297.33,2567037.0,299.902,301.19808772984726,-6.503151317709353,42.62248653082083,-2.5,313.4268941624434,286.3771058375566,5.199414285714296,2619399.1,2820866.0,291.92,295.36,299.83
2023-10-17,296.69,298.36,294.5,295.94,2139844.0,298.9685,300.6973174698618,-6.125964133668504,41.82879375804328,4.0,310.67389106566,287.26310893434004,5.16655714285715,2587561.6,681022.0,297.33,299.22,291.94
2023-10-18,293.0,293.3299,289.585,290.24,2720098.0,297.9375,299.7013824727321,-6.212665136795351,33.441639578400824,-2.1499999999999773,308.8374910671152,287.0375089328848,5.139607142857151,2607546.35,-2039076.0,295.94,298.05,292.39
2023-10-19,291.0,291.34,286.42,286.77,2938600.0,296.938,298.4698222372338,-6.485054435488905,31.743772231449242,-4.930000000000007,308.09471258881877,285.7812874111812,5.073178571428575,2616086.1,-4977676.0,290.24,293.02,291.7
