Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-06,2.64,2.97,2.58,2.82,87157.0,2.45925,2.5778855831304086,0.16528631941894156,65.51724085216014,0.54,3.4679713114683985,1.4505286885316013,0.30226428571428576,265994.15,-84582.0,3.09,3.0,2.28
2025-05-07,2.7433,3.19,2.7401,3.04,75052.0,2.5220000000000002,2.6218964799751316,0.16475000724683886,72.72727218279047,0.6499999999999999,3.510046451070841,1.5339535489291591,0.31586428571428576,159999.4,-9530.0,2.82,3.1,2.39
2025-05-08,3.2,3.5,3.0,3.36,131609.0,2.602,2.6921920533108334,0.1838361416113652,76.16822380076863,0.8199999999999998,3.5893643810937435,1.6146356189062563,0.33943571428571434,116799.65,122079.0,3.04,3.07,2.54
2025-05-09,3.33,3.47,3.0672,3.4,81952.0,2.6879999999999997,2.759602333947897,0.1991764540565577,76.49769535900103,0.9099999999999997,3.6360750580990264,1.739924941900973,0.3492785714285715,114937.65,204031.0,3.36,3.13,2.49
2025-05-12,3.47,3.5,3.341,3.4,48926.0,2.77,2.8205925878576212,0.2087400123336085,76.16822380076863,0.2799999999999998,3.662164723992628,1.8778352760073722,0.3482071428571429,104775.45,204031.0,3.4,3.09,3.12
2025-05-13,3.38,3.9,3.24,3.9,181429.0,2.8545,2.923393293775943,0.24847535893501904,79.8418967913887,0.8999999999999999,3.838722375386033,1.8702776246139665,0.37463571428571424,95995.1,385460.0,3.4,2.82,3.0
2025-05-14,3.96,3.98,3.72,3.96,150508.0,2.9385,3.022117741987758,0.2807083706250806,79.09836020189465,0.8599999999999999,4.000003898398771,1.8769961016012287,0.3724928571428571,99670.35,535968.0,3.9,3.04,3.1
2025-05-15,3.97,3.99,3.5708,3.77,93025.0,3.0175,3.0933446237032096,0.28907470907506827,74.80620114446246,0.7000000000000002,4.079630431082538,1.955369568917462,0.3949357142857143,99938.75,442943.0,3.96,3.36,3.07
2025-05-16,3.81,3.88,3.65,3.71,30985.0,3.091,3.1520737071600466,0.28793862642971524,64.67661646493897,0.5800000000000001,4.129782688382999,2.0522173116170017,0.3520785714285714,99019.8,411958.0,3.77,3.4,3.13
2025-05-19,3.71,3.9,3.6,3.83,42236.0,3.17,3.216638116001947,0.2923540718052955,70.6467656770872,0.7400000000000002,4.179387516217005,2.160612483782994,0.34994285714285706,99137.75,454194.0,3.71,3.4,3.09
2025-05-20,3.9,3.9,3.71,3.9,64285.0,3.251,3.2817202001922374,0.29749197680811656,70.20201970564227,1.08,4.218816859578407,2.2831831404215928,0.3325642857142857,99810.15,518479.0,3.83,3.9,2.82
2025-05-21,3.85,3.9,3.6811,3.9,34446.0,3.3265000000000002,3.3406039906501195,0.2980580623564322,71.28205077028271,0.8599999999999999,4.245888240539385,2.407111759460616,0.3396285714285714,98561.7,518479.0,3.9,3.96,3.04
2025-05-22,3.8,3.89,3.7,3.87,34373.0,3.393,3.391022658207251,0.2928440812240294,69.27083282823352,0.5100000000000002,4.2639849234298515,2.522015076570148,0.3292714285714285,97680.2,484106.0,3.9,3.77,3.36
2025-05-23,3.74,3.9,3.66,3.74,68974.0,3.4555,3.424258595520846,0.2757590979676965,66.16915376797604,0.3400000000000003,4.227414230305005,2.6835857696949947,0.32927142857142855,99248.15,415132.0,3.87,3.71,3.4
2025-05-27,3.83,4.12,3.68,4.02,168926.0,3.5004999999999997,3.480995872137908,0.2800688902676338,79.7029697446329,0.6199999999999997,4.294675507581356,2.7063244924186436,0.33284285714285705,90688.2,584058.0,3.74,3.83,3.4
2025-05-28,4.02,4.19,3.7786,4.15,88557.0,3.558,3.544710550981917,0.28994123610365374,78.75647611264733,0.25000000000000044,4.366002084416279,2.7499979155837204,0.33009285714285713,87601.3,672615.0,4.02,3.9,3.9
2025-05-29,4.15,4.31,4.09,4.15,58768.0,3.6105000000000005,3.6023571651741153,0.2943252049637768,74.53416084256011,0.1900000000000004,4.429574574074143,2.7914254259258584,0.3100928571428571,85038.05,672615.0,4.15,3.9,3.96
2025-05-30,4.03,4.15,3.8501,3.86,41500.0,3.65,3.6268945780146757,0.27246514799274824,62.36559092843103,0.08999999999999986,4.4348030259075735,2.865196974092426,0.3027428571428571,84493.4,631115.0,4.15,3.87,3.77
2025-06-02,3.87,4.12,3.87,4.03,52085.0,3.6950000000000003,3.6652855705847065,0.26512042342257125,65.5172409274673,0.3200000000000003,4.457143790826073,2.932856209173927,0.3092428571428571,80481.95,683200.0,3.86,3.74,3.71
2025-06-03,4.19,4.29,4.1,4.17,92104.0,3.749,3.713353611481401,0.2669846043386763,58.083831848399015,0.33999999999999986,4.483184832600792,3.014815167399208,0.2756714285714286,81344.85,775304.0,4.03,4.02,3.83
2025-06-04,4.24,4.28,4.0,4.16,80941.0,3.8160000000000003,3.755891362768887,0.26461512274825294,56.17283902072856,0.26000000000000023,4.427551951573769,3.2044480484262317,0.27710000000000007,81034.05,694363.0,4.17,4.15,3.9
2025-06-05,4.24,4.27,3.92,3.95,89097.0,3.8615000000000004,3.774377899648041,0.24363069843126972,55.48780440437241,0.050000000000000266,4.3537248095717,3.3692751904283007,0.2721571428571429,81736.3,605266.0,4.16,4.15,3.9
2025-06-06,4.09,4.09,3.5001,3.84,145330.0,3.8854999999999995,3.7806276234910845,0.21595383775815957,53.84615340009103,-0.03000000000000025,4.317945919953249,3.4530540800467504,0.2978642857142857,82422.35,459936.0,3.95,3.86,3.87
2025-06-09,3.93,4.28,3.81,3.99,123322.0,3.9150000000000005,3.800567849825267,0.20337171937534393,54.65116234586264,0.25,4.283810320668471,3.5461896793315297,0.31000714285714287,84490.85,583258.0,3.84,4.03,3.74
2025-06-10,4.01,4.25,3.9001,4.05,105091.0,3.9475000000000002,3.8243232926990514,0.1958269827961292,54.3859644670155,0.03000000000000025,4.2295880788167555,3.665411921183245,0.32142857142857145,87299.1,688349.0,3.99,4.17,4.02
2025-06-11,4.01,4.23,3.95,3.95,95627.0,3.95,3.836292502918189,0.17993080154232555,51.381215072189505,-0.20000000000000018,4.231200434228911,3.6687995657710895,0.32579285714285716,83009.0,592722.0,4.05,4.16,4.15
2025-06-12,3.9114,4.2,3.8,4.12,105367.0,3.9579999999999997,3.863312264545028,0.17862029161945925,56.410256005259704,-0.03000000000000025,4.2493200446606005,3.666679955339399,0.3407928571428572,80751.95,698089.0,3.95,3.95,4.15
2025-06-13,4.14,4.28,4.015,4.07,123589.0,3.9730000000000003,3.882996810778835,0.17166077423068948,58.82352897137465,0.2100000000000004,4.25428277586799,3.6917172241320104,0.34257857142857157,82280.15,574500.0,4.12,3.84,3.86
2025-06-16,3.99,4.28,3.99,4.11,142596.0,3.993,3.9046161621332316,0.16736411199913181,52.760735743159344,0.08000000000000007,4.251505828092708,3.734494171907292,0.33186428571428583,87860.7,717096.0,4.07,3.99,4.03
2025-06-17,4.08,4.35,3.97,4.29,227203.0,4.016,3.9413193847872097,0.1761375392023803,54.16666621527777,0.1200000000000001,4.294522417126714,3.737477582873286,0.3296214285714286,97109.05,944299.0,4.11,4.05,4.17
