Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,132.22,132.315,129.58,130.08,499801.0,132.594,132.0956942429994,-0.11670184820746954,42.15183974894623,-6.72999999999999,138.18008948992707,127.00791051007292,3.028571428571427,489569.25,474999.0,134.11,132.59,136.81
2023-08-16,130.0,131.68,129.58,129.94,340093.0,132.69650000000001,131.8903900293804,-0.28471628189288367,37.97530861572076,-4.449999999999989,137.98654735825983,127.4064526417402,2.875714285714285,490405.8,134906.0,130.08,132.77,134.39
2023-08-17,130.81,133.53,130.8,131.03,369961.0,132.8295,131.80844812182036,-0.338289202132529,34.13738854337052,-1.5,137.7847034320128,127.87429656798717,2.895714285714285,490159.3,504867.0,129.94,132.16,132.53
2023-08-18,129.61,131.65,128.72,130.36,375064.0,132.8535,131.67050068164698,-0.42134550330857223,31.52173910759298,-0.7199999999999989,137.75288889852064,127.95411110147934,2.9578571428571427,486631.2,129803.0,131.03,132.18,131.08
2023-08-21,131.3,132.42,130.6,131.1,431718.0,132.97899999999998,131.6161672833949,-0.43000755361453,35.26071241643517,-2.8499999999999943,137.53511515034,128.42288484965997,2.9689285714285694,487460.1,561521.0,130.36,134.11,133.95
2023-08-22,131.54,132.79,129.64,130.5,386914.0,132.921,131.50986563735728,-0.4733906935663583,38.91737888633373,-2.0900000000000034,137.5762693403904,128.26573065960957,2.996071428571426,483121.25,174607.0,131.1,130.08,132.59
2023-08-23,130.65,131.22,128.71,129.93,340024.0,132.745,131.35940224332325,-0.5416379211867763,42.004920013033896,-2.8400000000000034,137.57879550119452,127.91120449880547,2.930357142857141,483167.8,-165417.0,130.5,129.94,132.77
2023-08-24,128.39,130.7,128.39,129.71,236084.0,132.49,131.2023163153877,-0.6040770581385573,45.4424483941321,-2.4499999999999886,137.40256177140753,127.57743822859248,2.868214285714284,461488.05,-401501.0,129.93,131.03,132.16
2023-08-25,131.0,131.74,129.13,131.22,337710.0,132.197,131.20400047582694,-0.5377499220933544,40.01463053692726,-0.960000000000008,136.63275947333295,127.76124052666705,2.8374999999999977,454825.35,-63791.0,129.71,130.36,132.18
2023-08-28,131.88,133.25,131.4,131.91,283627.0,131.9175,131.27123852574817,-0.43000592325265075,47.38461533358577,-2.200000000000017,135.58410534238985,128.25089465761013,2.661071428571426,449588.8,219836.0,131.22,131.1,134.11
2023-08-29,132.06,134.18,131.245,134.06,259249.0,131.78,131.5368348566293,-0.18474889878598333,54.30861718367929,3.9799999999999898,134.82819532458828,128.73180467541172,2.6546428571428544,444911.1,479085.0,131.91,130.5,130.08
2023-08-30,134.01,135.05,133.06,133.19,420962.0,131.72,131.69427915599795,-0.054684797470287094,53.381483864258655,3.25,134.5941534222683,128.8458465777317,2.5442857142857127,433348.0,58123.0,134.06,129.93,129.94
2023-08-31,132.91,132.91,130.61,130.98,821218.0,131.64249999999998,131.62625256971242,-0.11510609592110654,46.55568308543166,-0.05000000000001137,134.50826801499863,128.77673198500133,2.5549999999999966,421160.1,-763095.0,133.19,129.71,131.03
2023-09-01,132.35,133.83,131.39,132.7,702842.0,131.7235,131.7285142297398,-0.03363442419771445,45.903544413558926,2.339999999999975,134.61379792673057,128.83320207326943,2.4578571428571427,430284.6,-60253.0,130.98,131.22,130.36
2023-09-05,130.57,131.28,127.66,127.72,609777.0,131.412,131.34675096976457,-0.3403686320328063,43.502202609634814,-3.3799999999999955,134.61761087043192,128.2063891295681,2.5210714285714295,440141.3,-670030.0,132.7,131.91,131.1
2023-09-06,127.36,129.2,125.7,127.6,428141.0,131.1625,130.9899175440727,-0.5853078787041284,43.5501653467639,-2.9000000000000057,134.7375414057226,127.58745859427738,2.621071428571429,442001.25,-1098171.0,127.72,134.06,130.5
