Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,67.68,68.76,65.52,68.76,437.6389,70.704,70.65131735565168,-0.7250961574216603,43.13725486906747,-3.239999999999995,76.22899545129604,65.17900454870394,3.547542857142857,929.21946,-4494.472299999999,68.76,68.4,72.0
2023-08-16,67.68,69.12,66.96,69.0048,304.5,70.28424,70.49450617892295,-0.6640047740173429,47.56711405516291,-1.1951999999999998,74.8616071009021,65.70687289909789,3.563742857142858,911.3055700000001,-4189.972299999999,68.76,68.76,70.2
2023-08-17,67.68,70.3836,67.68,69.48,407.0556,70.21224000000001,70.39788654283505,-0.5769206639196796,37.49999996354168,-0.7199999999999989,74.79280090998748,65.63167909001254,3.371142857142858,785.25557,-3782.9166999999993,69.0048,65.16,70.2
2023-08-18,69.48,73.08,68.5584,72.0,936.9167,70.12224,70.55046877685076,-0.33133965222168626,49.999999955808086,2.519999999999996,74.4708482634623,65.77363173653771,3.4989428571428576,808.137515,-2845.999999999999,69.48,69.12,69.48
2023-08-21,72.0,72.0,68.76,69.84,444.1944,69.85224000000001,70.48280508381735,-0.2851847508102452,43.99999996577779,1.7999999999999972,73.47249188678764,66.23198811321238,3.5503714285714287,806.6389,-3290.194399999999,72.0,68.76,68.04
2023-08-22,69.48,72.72,69.48,72.18,608.5556,69.87924000000001,70.64444269488237,-0.0832966629095182,55.33980578345431,3.780000000000001,73.56312706290116,66.19535293709886,3.4732285714285718,806.1680700000001,-2681.638799999999,69.84,68.76,68.4
2023-08-23,70.92,72.0,70.2,71.64,332.0556,69.89724,70.73925767632214,0.03692224590875526,53.773584866203855,2.8799999999999955,73.61332256347006,66.18115743652993,3.4187142857142865,789.1986300000001,-3013.694399999999,72.18,69.0048,68.76
2023-08-24,70.56,73.026,70.2,70.2,464.5,69.91524000000001,70.6878998023867,0.02808809001405166,51.818181781542705,5.040000000000006,73.63364197391016,66.19683802608986,3.440571428571429,789.1430750000001,-3478.194399999999,71.64,69.48,65.16
2023-08-25,72.0,72.0,70.2,72.0,519.0833,69.86124,70.81286172596892,0.14958084253716208,59.82142852988589,2.8799999999999955,73.413796863888,66.308683136112,3.3408000000000007,732.1958500000001,-2959.111099999999,70.2,72.0,69.12
2023-08-28,72.0,74.7,70.56,73.8,1469.5833,69.95124,71.09735108540045,0.37238974648821,62.49999995949072,5.039999999999992,73.80994641776829,66.09253358223171,3.5336571428571424,783.372235,-1489.5277999999992,72.0,69.84,68.76
2023-08-29,74.88,76.32,72.36,76.32,1199.2778,70.16724,71.59474622012421,0.7250337955496775,65.90909087025557,7.559999999999988,74.89467924646871,65.4398007535313,3.6107999999999985,793.0750150000001,-290.2499999999991,73.8,72.18,68.76
2023-08-30,73.8,76.32,72.0,72.72,1396.3611,70.29324,71.70191324677904,0.7287648364605843,65.9090908702556,3.715199999999996,75.1567286566397,65.4297513433603,3.327942857142855,812.8222350000001,-1686.6110999999992,76.32,71.64,69.0048
2023-08-31,73.44,75.24,72.0,72.72,1364.9167,70.41924,71.79887388994294,0.7232496051010742,59.09090904912764,3.239999999999995,75.4016760874872,65.4368039125128,3.1479428571428545,830.2152899999999,-1686.6110999999992,72.72,70.2,69.48
2023-09-01,72.0,73.8,71.28,72.0,545.8889,70.54524,71.81802875756742,0.6572667939759071,58.035714245411704,0.0,75.55504701147366,65.53543298852635,3.1222285714285687,841.097235,-2232.499999999999,72.72,72.0,72.0
2023-09-05,73.8,77.04,72.9,75.6,1031.1667,70.92323999999999,72.17821649494195,0.8661579010936862,64.39393935599682,5.759999999999991,76.2668634717652,65.57961652823478,3.1865142857142823,859.7902900000001,-1201.333299999999,72.0,73.8,69.84
2023-09-06,77.76,77.76,73.44,74.88,575.7222,71.24724,72.43552920970939,0.965649963210339,62.12121208532643,2.6999999999999886,76.73066326208348,65.76381673791653,3.3407999999999967,850.258345,-1777.055499999999,75.6,76.32,72.18
2023-09-07,74.1564,79.2,73.44,74.52,879.0833,71.53524,72.6340502373561,1.0052841005797433,60.44776115894408,2.8799999999999955,77.07340207187151,65.99707792812849,3.559114285714283,851.97362,-2656.138799999999,74.88,72.72,71.64
