Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-18,0.07995,0.07995,0.0798,0.0798,1216.0,0.073895,0.07870914548799939,0.002123010920092247,57.34126187720568,0.019799999999999998,0.10125816963788331,0.046531830362116694,0.00925364285714286,38609.6,-152836.0,0.08,0.08,0.06
2024-03-19,0.08,0.08,0.072,0.072,1895.0,0.072745,0.07807017925104706,0.001549165524729293,61.752127515707414,-0.0030000000000000027,0.09824319188636096,0.04724680811363904,0.007332214285714287,26940.85,-154731.0,0.0798,0.0888,0.075
2024-03-20,0.0721,0.0721,0.068,0.068,2500.0,0.071145,0.07711111456047115,0.0008181243014461492,54.56620132503632,-0.020900000000000002,0.09322966722221074,0.04906033277778926,0.006732214285714287,25419.75,-157231.0,0.072,0.08,0.0889
2024-03-21,0.08,0.0801,0.08,0.08,2301.0,0.07177,0.07738624650709294,0.0010567239037936882,60.04015220319146,0.009999999999999995,0.09412616952408157,0.04941383047591843,0.005317928571428572,13794.95,-154930.0,0.068,0.0799,0.07
2024-03-26,0.072,0.072,0.072,0.072,500.0,0.07261999999999999,0.07687327064927457,0.0006795909633467989,55.57620094733444,-0.008000000000000007,0.09353794495290182,0.05170205504709815,0.004603642857142857,10806.85,-155430.0,0.08,0.08,0.08
2024-03-27,0.072,0.0721,0.0709,0.0709,916.0,0.073015,0.07630438773029605,0.00030187184742716533,47.81215934503489,-0.009099999999999997,0.0934611063079965,0.05256889369200349,0.003760714285714286,10457.65,-156346.0,0.072,0.0798,0.08
2024-03-28,0.07,0.0825,0.07,0.0825,14973.0,0.07389,0.07689444604169643,0.0008188105367746695,46.49889878572666,-0.0063,0.09438964312911452,0.05339035687088547,0.003660714285714285,11117.75,-141373.0,0.0709,0.072,0.0888
2024-04-01,0.08,0.0847,0.07,0.07,1369252.0,0.07489,0.07623783213296344,0.000325984705274715,49.99999176470724,-0.009999999999999995,0.0921832478456949,0.0575967521543051,0.004560714285714285,79155.45,-1510625.0,0.0825,0.068,0.08
2024-04-03,0.07,0.075,0.07,0.07,251734.0,0.07539,0.07564375288220501,-6.208594723142169e-05,43.333325244445966,-0.009899999999999992,0.09140129864222532,0.059378701357774684,0.004282142857142855,90923.7,-1510625.0,0.07,0.08,0.0799
2024-04-04,0.12,0.13,0.08,0.09,366234.0,0.07689,0.07701101451247121,0.0010775818697965206,55.263149750693714,0.009999999999999995,0.09244511762123726,0.06133488237876274,0.007489285714285713,107858.5,-1144391.0,0.07,0.072,0.08
2024-04-08,0.08,0.1089,0.08,0.08,3376.0,0.07789,0.07729567979699777,0.0012284702403476122,45.426188815315555,0.00020000000000000573,0.09129634570877379,0.06448365429122621,0.009553571428571427,106640.0,-1147767.0,0.09,0.0709,0.0798
