Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-22,295.85,303.75,294.23,300.9,379212.0,303.6165,302.13210670609345,-1.8084015468589314,39.931958312586666,-5.960000000000036,314.6620121155488,292.57098788445114,6.750350000000002,404288.4,-231900.0,294.29,296.29,306.86
2024-04-23,302.13,307.585,302.13,306.61,276673.0,303.564,302.5585727340846,-1.2026143921184484,39.85522672859332,2.0200000000000387,314.538342133502,292.58965786649804,6.614278571428571,410304.45,44773.0,300.9,298.73,304.59
2024-04-24,306.0,308.205,304.37,307.42,289898.0,303.726,303.0215658070289,-0.6649461385844688,53.55086370305153,3.6299999999999955,314.83347761408356,292.61852238591644,5.855349999999995,405720.1,334671.0,306.61,296.27,303.79
2024-04-25,305.2,305.2,297.41,302.08,550157.0,303.554,302.93189287302613,-0.6028646991559867,44.90603361452313,-3.640000000000043,314.65104066762603,292.4569593323739,6.1196357142857085,404797.25,-215486.0,307.42,295.64,305.72
2024-04-26,302.62,305.895,300.97,303.8,261308.0,303.317,303.01456974226176,-0.4292870001326037,46.313252996424445,3.8899999999999864,314.165355878342,292.46864412165803,6.280714285714278,401089.4,45822.0,302.08,294.29,299.91
2024-04-29,304.48,305.865,303.26,305.09,200513.0,303.2765,303.21222976680826,-0.19959684342001083,50.61697925200795,8.799999999999955,314.0902461740041,292.4627538259959,6.1432142857142775,390787.85,246335.0,303.8,300.9,296.29
2024-04-30,304.63,305.11,301.92,302.14,413140.0,302.865,303.11011264615985,-0.22559429173924173,48.06655728444028,3.409999999999968,313.1559106548091,292.57408934519094,5.955357142857134,388245.8,-166805.0,305.09,306.61,298.73
2024-05-01,300.58,303.44,296.2,296.25,426677.0,301.8705,302.4567685846208,-0.6607093267637083,39.84559295393868,-0.01999999999998181,310.4641389571773,293.2768610428227,6.177142857142846,373315.75,-593482.0,302.14,307.42,296.27
2024-05-02,299.08,300.3,295.895,298.94,375681.0,301.57599999999996,302.12183824322835,-0.7999332532536982,48.88531370525406,3.3000000000000114,310.1462678211544,293.0057321788455,5.906785714285705,365580.15,-217801.0,296.25,302.08,295.64
2024-05-03,301.57,302.4,298.94,299.29,491355.0,301.2305,301.8521393629209,-0.8740273311445321,53.7276341761385,5.0,309.56990670614675,292.89109329385326,5.4317857142857076,378081.75,273554.0,298.94,303.8,294.29
2024-05-06,301.93,304.625,300.02,302.6,463374.0,301.01750000000004,301.9233641854999,-0.6813200932229506,54.70688395120661,1.7000000000000455,308.95964573949436,293.0753542605057,5.2978571428571355,385337.75,736928.0,299.29,305.09,300.9
