Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.9,3.9,3.85,3.86,406306.0,3.8560000000000003,3.8637883603696164,0.013539646829025198,60.60605803489447,0.009999999999999787,3.943635609200827,3.7683643907991735,0.04571428571428572,622419.45,1273029.0,3.94,3.88,3.85
2023-08-16,3.86,3.87,3.82,3.85,609215.0,3.8589999999999995,3.862475183191558,0.009985127746224176,58.82352698961948,-0.009999999999999787,3.9410526146990295,3.7769473853009696,0.04714285714285719,612204.9,663814.0,3.86,3.91,3.86
2023-08-17,3.85,3.85,3.785,3.82,518667.0,3.8585000000000003,3.8584299276495044,0.005101916281941676,45.161288283038566,-0.020000000000000018,3.941414032841886,3.7755859671581145,0.04821428571428573,620721.85,145147.0,3.85,3.91,3.84
2023-08-18,3.83,3.85,3.82,3.82,478223.0,3.8579999999999997,3.8547699345400277,0.001254270872066865,41.37930834720578,-0.050000000000000266,3.9417540258262567,3.7742459741737426,0.04464285714285717,621127.8,145147.0,3.82,3.92,3.87
2023-08-21,3.85,3.88,3.805,3.85,817851.0,3.8594999999999997,3.854315655060025,0.00031349247364476085,49.99999766666677,-0.040000000000000036,3.9414434978634993,3.7775565021365,0.04714285714285715,627619.25,962998.0,3.82,3.94,3.89
2023-08-22,3.87,3.87,3.83,3.86,248207.0,3.8614999999999995,3.8548570212447846,0.0002732791738351281,49.99999766666677,-0.020000000000000018,3.9413089824782306,3.7816910175217684,0.0475,609043.3,1211205.0,3.85,3.86,3.88
2023-08-23,3.87,3.91,3.85,3.9,504342.0,3.867,3.859156352554805,0.003047433232871377,59.37499740234385,-0.010000000000000231,3.941012801168731,3.792987198831269,0.04821428571428573,583269.85,1715547.0,3.86,3.85,3.91
2023-08-24,3.91,3.96,3.9,3.95,1452677.0,3.875,3.8678081285019665,0.008717384839938891,61.76470333910043,0.040000000000000036,3.9485562799208163,3.8014437200791837,0.04964285714285716,609419.1,3168224.0,3.9,3.82,3.91
2023-08-25,3.95,3.9575,3.915,3.94,439980.0,3.8795,3.8746835448351127,0.01232176562360765,57.575755133149734,0.020000000000000018,3.9574946017025336,3.8015053982974667,0.05089285714285717,590047.7,2728244.0,3.95,3.82,3.92
2023-08-28,3.95,3.96,3.91,3.92,510765.0,3.882,3.878999397707959,0.013548996321939732,55.8823506401385,-0.020000000000000018,3.9618946674987567,3.8021053325012435,0.050892857142857136,564835.35,2217479.0,3.94,3.85,3.94
2023-08-29,3.94,3.95,3.92,3.94,626927.0,3.8865000000000003,3.8848089788786293,0.01580239480969281,54.54545223140502,0.08000000000000007,3.9689046498432554,3.804095350156745,0.05017857142857144,563512.3,2844406.0,3.92,3.86,3.86
2023-08-30,3.93,3.96,3.91,3.93,740550.0,3.8900000000000006,3.8891128856520933,0.016647905161141008,52.941174290657536,0.08000000000000007,3.973603072217536,3.806396927782465,0.050892857142857136,574815.0,2103856.0,3.94,3.9,3.85
2023-08-31,3.95,3.96,3.9,3.9,578925.0,3.893,3.890149753685227,0.014907645482558074,47.222220385802544,0.08000000000000007,3.9732889518518806,3.812711048148119,0.05232142857142857,569071.65,1524931.0,3.93,3.95,3.82
2023-09-01,3.93,3.96,3.91,3.95,483090.0,3.897,3.895849777143777,0.017077778181607606,51.28204944115723,0.13000000000000034,3.9803761293618765,3.813623870638123,0.050892857142857136,561615.75,2008021.0,3.9,3.94,3.82
2023-09-05,3.94,3.98,3.92,3.98,820661.0,3.9015,3.903864084082465,0.02081130668141462,67.64705603806237,0.1299999999999999,3.9926389915978535,3.8103610084021464,0.051607142857142865,578453.8,2828682.0,3.95,3.92,3.85
2023-09-06,3.97,3.97,3.93,3.94,682691.0,3.9045,3.907305599884135,0.020497469964759762,62.1621598100804,0.08000000000000007,3.996604060142519,3.812395939857481,0.050892857142857136,589297.65,2145991.0,3.98,3.94,3.86
2023-09-07,3.95,3.95,3.905,3.94,589433.0,3.906,3.910419352276122,0.02001597260374588,67.64705603806237,0.040000000000000036,3.999448550437914,3.8125514495620862,0.04946428571428574,593869.45,2145991.0,3.94,3.93,3.9
2023-09-08,3.94,3.95,3.93,3.93,521678.0,3.907,3.9122841758688724,0.01865369044657017,65.71428308571441,-0.020000000000000018,4.001054855214782,3.812945144785218,0.04875000000000001,595550.05,1624313.0,3.94,3.9,3.95
2023-09-11,3.95,3.9699,3.93,3.94,366836.0,3.908,3.914923778167075,0.018131678949011132,63.636360936639214,0.0,4.003056769741477,3.812943230258523,0.046242857142857155,591670.95,1991149.0,3.93,3.95,3.94
2023-09-12,3.95,3.97,3.94,3.96,434054.0,3.909,3.919216751674973,0.019037382137726766,64.70587968858143,0.040000000000000036,4.005877567877681,3.812122432122319,0.04552857142857146,591553.9,2425203.0,3.94,3.98,3.92
2023-09-13,3.97,3.98,3.94,3.94,789394.0,3.9129999999999994,3.9211961086583087,0.017999939097702367,56.249997539062605,0.0,4.007945968013945,3.818054031986054,0.04410000000000003,610708.3,1635809.0,3.96,3.94,3.94
2023-09-14,3.9,3.92,3.87,3.89,598594.0,3.915,3.9182250506908507,0.013149452615125234,40.62499822265631,-0.040000000000000036,4.005959794472758,3.824040205527243,0.0433857142857143,610177.25,1037215.0,3.94,3.94,3.93
2023-09-15,3.9,3.9,3.86,3.88,645947.0,3.918,3.9145845696726744,0.008432718826716812,40.62499822265631,-0.020000000000000018,3.999201503745474,3.8367984962545263,0.043207142857142875,616541.25,391268.0,3.89,3.93,3.9
2023-09-18,3.88,3.91,3.87,3.89,852054.0,3.9215000000000004,3.9122431820848007,0.005413982504337778,45.16128828303863,-0.06000000000000005,3.989948982153825,3.853051017846176,0.04249285714285717,635232.8,1243322.0,3.88,3.94,3.95
2023-09-19,3.9,3.91,3.86,3.91,593532.0,3.9245000000000005,3.912029545695772,0.004533860675659085,45.16128828303863,-0.06999999999999984,3.984491227428858,3.864508772571143,0.043921428571428604,624016.85,1836854.0,3.89,3.96,3.98
2023-09-20,3.9,3.9172,3.88,3.9,213276.0,3.9265,3.9108838746771273,0.0030181728241021055,45.161288283038566,-0.040000000000000036,3.97972247249938,3.87327752750062,0.043007142857142897,622270.3,1623578.0,3.91,3.94,3.94
2023-09-21,3.88,3.9,3.86,3.9,365871.0,3.9265,3.9098473151840674,0.001796713317898213,49.99999750000012,-0.040000000000000036,3.97972247249938,3.87327752750062,0.041578571428571465,615346.75,1623578.0,3.9,3.89,3.94
2023-09-22,3.91,3.93,3.91,3.93,737553.0,3.9255000000000004,3.9117666184998705,0.0031532263034081964,46.15384366863918,0.0,3.9776031365860556,3.8733968634139453,0.03943571428571434,579590.55,2361131.0,3.9,3.88,3.93
2023-09-25,3.94,3.96,3.92,3.95,776115.0,3.9259999999999997,3.9154078929284544,0.005738194175375799,43.99999753600019,0.010000000000000231,3.97887522551899,3.8731247744810093,0.038007142857142906,596397.3,3137246.0,3.93,3.89,3.94
