Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.76,8.771,8.42,8.68,662118.0,9.317499999999999,9.279680220781113,-0.1355452196619833,38.11320734581699,-0.8399999999999999,10.208008429582726,8.426991570417272,0.44454999999999995,677106.05,-1540909.0,8.77,8.93,9.52
2023-08-16,8.59,8.72,8.21,8.39,588540.0,9.224,9.194948771182911,-0.16539574100772825,36.996336806612184,-0.9100000000000001,10.090193122990359,8.357806877009642,0.4552642857142857,678084.95,-2129449.0,8.68,9.35,9.3
2023-08-17,8.41,8.47,8.2,8.25,560642.0,9.132000000000001,9.104953650117872,-0.19592626109696987,30.337078492614523,-1.1099999999999994,10.001763428210587,8.262236571789416,0.44919285714285717,674242.7,-2690091.0,8.39,8.96,9.36
2023-08-18,8.15,8.43,8.07,8.24,493843.0,9.0425,9.022577112011408,-0.2179607665132437,24.291497838023858,-1.0399999999999991,9.89132271411644,8.193677285883561,0.4492,677539.7,-3183934.0,8.25,8.87,9.28
2023-08-21,8.235,8.31,7.91,8.2,526631.0,8.965,8.944236434676988,-0.23525171722747196,23.599999867839955,-0.620000000000001,9.824804139263549,8.105195860736451,0.45920000000000005,672744.0,-3710565.0,8.24,8.77,8.82
2023-08-22,8.22,8.2545,7.9,8.15,424730.0,8.9145,8.868594869469655,-0.249406911904817,25.321888259868444,-0.7799999999999994,9.842054225964853,7.986945774035147,0.4638071428571428,660525.65,-4135295.0,8.2,8.68,8.93
2023-08-23,8.19,8.38,8.05,8.11,430094.0,8.8545,8.796347739043973,-0.26031182276158304,22.94372280467006,-1.2400000000000002,9.828422616616889,7.880577383383111,0.46452142857142853,605224.4,-4565389.0,8.15,8.39,9.35
2023-08-24,8.04,8.21,7.705,7.93,818876.0,8.796000000000001,8.713838430563595,-0.2785252703690748,21.991701117060643,-1.0300000000000011,9.845459008502148,7.746540991497854,0.4805928571428572,613917.6,-5384265.0,8.11,8.25,8.96
2023-08-25,7.98,8.14,7.9,8.0,666349.0,8.731,8.645853818128966,-0.28447518727547916,29.70297009116753,-0.8699999999999992,9.80965218041581,7.65234781958419,0.4455928571428572,614731.65,-4717916.0,7.93,8.24,8.87
2023-08-28,8.04,8.25,7.89,8.24,457662.0,8.6675,8.607201073545255,-0.2685084768706574,33.953488151000556,-0.5299999999999994,9.701671420179354,7.633328579820647,0.43809285714285723,609317.3,-4260254.0,8.0,8.2,8.77
2023-08-29,8.22,8.2299,7.935,7.99,460552.0,8.591,8.548420018921897,-0.2710849712764194,15.65656554586269,-0.6899999999999995,9.585233902374872,7.596766097625126,0.3907428571428574,600462.5,-4720806.0,8.24,8.15,8.68
2023-08-30,8.03,8.118,7.85,7.97,493168.0,8.5245,8.493332398072193,-0.27141921835850447,19.25465821766136,-0.4200000000000008,9.49673508095088,7.552264919049119,0.3716714285714288,594930.8,-5213974.0,7.99,8.11,8.39
2023-08-31,7.99,8.08,7.53,7.56,1122957.0,8.4345,8.404443598255794,-0.2987207872301276,16.06217604928993,-0.6900000000000004,9.41430610326737,7.45469389673263,0.3795285714285717,623788.45,-6336931.0,7.97,7.93,8.25
2023-09-01,7.61,8.01,7.57,7.96,1206877.0,8.368500000000001,8.362115636517148,-0.2869887190817906,31.838564822538174,-0.28000000000000025,9.284240137812025,7.452759862187976,0.373814285714286,660072.35,-5130054.0,7.56,8.0,8.24
2023-09-05,7.93,7.98,7.41,7.44,1033426.0,8.2995,8.274295099705991,-0.31322498362896223,26.691729182825497,-0.7599999999999989,9.27782240945513,7.3211775905448695,0.3894571428571431,673860.9,-6163480.0,7.96,8.24,8.2
2023-09-06,7.43,7.55,6.85,6.94,833342.0,8.2,8.147219375924468,-0.3675551746501009,24.738675837511707,-1.21,9.304917239101256,7.095082760898742,0.4030285714285717,675333.1,-6996822.0,7.44,7.99,8.15
2023-09-07,6.9,7.02,6.64,6.94,1287961.0,8.0795,8.0322461020269,-0.40582133667055675,26.007325873955125,-1.169999999999999,9.18200384890126,6.9769961510987395,0.41088571428571447,690899.2,-6996822.0,6.94,7.97,8.11
2023-09-08,6.96,6.97,6.67,6.81,839543.0,7.9719999999999995,7.915841711357671,-0.4409102125114419,24.912280579378276,-1.12,9.130848793551504,6.813151206448495,0.4066000000000002,701190.05,-7836365.0,6.94,7.56,7.93
2023-09-11,6.79,6.79,6.4,6.57,738718.0,7.856999999999999,7.787666310275988,-0.4815005138117252,23.278688417737186,-1.4299999999999997,9.094452391428705,6.619547608571294,0.40588571428571446,713937.9,-8575083.0,6.81,7.96,8.0
2023-09-12,6.87,7.28,6.835,7.21,1188362.0,7.779000000000001,7.732650471202084,-0.45901618674610223,37.08791194526627,-1.0300000000000002,8.969928872329227,6.5880711276707755,0.41235000000000016,741719.55,-7386721.0,6.57,7.44,8.24
2023-09-13,7.3,7.52,7.08,7.11,854389.0,7.7005,7.673350426325695,-0.4437875888837679,36.48648634842952,-0.8799999999999999,8.847532326438419,6.553467673561582,0.420207142857143,751333.1,-8241110.0,7.21,6.94,7.99
2023-09-14,7.11,7.29,6.94,7.29,1135611.0,7.6455,7.636840861913724,-0.41298076583150056,41.35135119488678,-0.6799999999999997,8.758305369089168,6.532694630910833,0.4091357142857143,778686.65,-7105499.0,7.11,6.94,7.97
2023-09-15,7.34,7.34,6.89,7.01,4242930.0,7.583499999999999,7.577141732207655,-0.4056505721506545,37.340153318986665,-0.5499999999999998,8.692663269268655,6.474336730731344,0.42413571428571434,962801.05,-11348429.0,7.29,6.81,7.56
2023-09-18,7.11,7.38,6.81,6.96,1001293.0,7.519500000000001,7.518366329140259,-0.3991165993974972,32.7956988013065,-1.0,8.616816823222132,6.422183176777868,0.43913571428571435,988173.55,-12349722.0,7.01,6.57,7.96
2023-09-19,7.0,7.54,6.96,7.3,931601.0,7.474499999999999,7.497569535888806,-0.3631544125172077,40.944881739310134,-0.14000000000000057,8.527225285302764,6.421774714697235,0.45949999999999996,1008422.05,-11418121.0,6.96,7.21,7.44
2023-09-20,7.27,7.45,7.05,7.06,519670.0,7.419999999999999,7.455896246756539,-0.3494266462469655,38.709677284879525,0.11999999999999922,8.437758114164346,6.402241885835652,0.4689285714285714,1013169.05,-11937791.0,7.3,7.11,6.94
2023-09-21,7.11,7.11,6.81,6.96,486404.0,7.3625,7.408668032779725,-0.342439986567066,41.93548371314604,0.019999999999999574,8.345468115347325,6.379531884652674,0.4510714285714286,1015984.55,-12424195.0,7.06,7.29,6.94
2023-09-22,6.95,6.975,6.36,6.45,1023541.0,7.288499999999999,7.317366315372133,-0.372721865437013,30.287206155608118,-0.35999999999999943,8.31351912690755,6.2634808730924485,0.4635714285714286,1026217.8,-13447736.0,6.96,7.01,6.81
2023-09-25,6.42,6.48,6.2,6.3,1635787.0,7.2035,7.2204742853366914,-0.40386391220868134,33.52601142503924,-0.27000000000000046,8.261507561409655,6.145492438590345,0.4428571428571429,1074689.7,-15083523.0,6.45,6.96,6.57
2023-09-26,6.31,6.79,6.31,6.38,636208.0,7.1105,7.1404291153046255,-0.41739008789086807,40.78947349636426,-0.8300000000000001,8.110278396498579,6.110721603501421,0.42714285714285716,1083617.0,-14447315.0,6.3,7.3,7.21
2023-09-27,6.44,6.585,6.35,6.46,392276.0,7.034000000000001,7.075626342418471,-0.4169566070718984,42.30769211785008,-0.6500000000000004,7.983291148284095,6.084708851715907,0.41678571428571437,1080203.2,-14055039.0,6.38,7.06,7.11
2023-09-28,6.46,6.62,6.11,6.56,561536.0,6.963500000000001,7.02651907171195,-0.4040202675523812,45.95469234842533,-0.7300000000000004,7.825523934214071,6.10147606578593,0.43178571428571433,1083621.6,-13493503.0,6.46,6.96,7.29
2023-09-29,6.58,6.7,6.25,6.38,472227.0,6.9045000000000005,6.964945826787002,-0.4033862727353581,46.86468625211035,-0.6299999999999999,7.756086136200227,6.052913863799774,0.43607142857142867,1051085.1,-13965730.0,6.56,6.45,7.01
2023-10-02,6.49,6.49,5.84,5.94,652716.0,6.8035,6.867331938521573,-0.43282927758478085,27.56183731948208,-1.0199999999999996,7.605714697604477,6.001285302395522,0.4507142857142858,1023377.05,-14618446.0,6.38,6.3,6.96
2023-10-03,5.87,6.3,5.79,6.25,1421325.0,6.744,6.808538420567138,-0.42657835572788283,35.8552629927718,-1.0499999999999998,7.523646343576781,5.964353656423219,0.45571428571428585,1042772.0,-13197121.0,5.94,6.38,7.3
2023-10-04,6.2,6.2,5.67,5.73,806838.0,6.6834999999999996,6.70582047575122,-0.45773258225302005,26.923076811561216,-1.3299999999999992,7.578380762418872,5.788619237581127,0.46857142857142875,1041446.8,-14003959.0,6.25,6.46,7.06
2023-10-05,5.75,6.27,5.73,6.23,707906.0,6.648000000000001,6.660504239965389,-0.4375214968339334,39.166666514351846,-0.7299999999999995,7.556268450925928,5.739731549074073,0.4750000000000001,1012444.05,-13296053.0,5.73,6.56,6.96
2023-10-06,6.13,6.34,6.0,6.19,588860.0,6.617,6.615694312349638,-0.41984806962134424,39.27576586354854,-0.2599999999999998,7.544114368690074,5.689885631309926,0.45857142857142863,999909.9,-13884913.0,6.23,6.38,6.45
2023-10-09,6.02,6.2199,5.95,6.15,478391.0,6.596000000000001,6.571342473078244,-0.4043674611453527,32.5227962141887,-0.14999999999999947,7.546332905659361,5.645667094340641,0.4364214285714286,986893.55,-14363304.0,6.19,5.94,6.3
2023-10-10,6.18,6.9,6.1,6.86,839117.0,6.5785,6.598833666118411,-0.33154810824052205,47.34042535564736,0.4800000000000004,7.493458152623741,5.663541847376259,0.4649928571428572,969431.3,-13524187.0,6.15,6.25,6.38
2023-10-11,6.81,6.9091,6.26,6.48,922729.0,6.547,6.587516174107134,-0.3007547654739726,44.05940578791295,0.020000000000000462,7.427648086713186,5.666351913286813,0.48992857142857144,972848.3,-14446916.0,6.86,5.73,6.46
2023-10-12,6.49,6.49,6.0,6.11,1011848.0,6.488000000000001,6.542038443239788,-0.30246463741802465,45.64102547718606,-0.4499999999999993,7.315567138316326,5.6604328616836765,0.48100000000000004,966660.15,-15458764.0,6.48,6.23,6.56
