Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.9602,10.49,9.9602,10.49,1477,10.610065,10.572906293261223,-0.07646968198445592,39.66528852003134,-0.7300000000000004,11.43887063469686,9.781259365303141,0.5905000000000001,6706.95,-44026,10.51,9.9,11.22
2023-08-16,9.8901,10.5884,9.8901,10.52,1625,10.578565000000001,10.567867598664916,-0.06352568859056085,41.63708336192,-0.34999999999999964,11.367915313199008,9.789214686800994,0.5984428571428572,6396.65,-42401,10.49,10.1,10.87
2023-08-17,10.405,10.6182,10.23,10.5,4017,10.568064999999999,10.561404017839687,-0.05408890459007765,42.433729703585804,0.13000000000000078,11.355638676486674,9.780491323513324,0.5883142857142857,6284.6,-46418,10.52,10.33,10.37
2023-08-18,11.0,11.0,10.67,11.0,3388,10.587565000000001,10.603175063759716,-0.012160015414556469,55.12886242729707,0.9550000000000001,11.398477118737778,9.776652881262224,0.5418857142857142,6030.85,-43030,10.5,10.5298,10.045
2023-08-21,11.0,11.0,10.32,10.73,6271,10.57049,10.615253629115934,0.0019870886355892736,41.40230187407627,0.8499999999999996,11.352358374707931,9.788621625292068,0.5478142857142856,6117.85,-49301,11.0,10.51,9.88
2023-08-22,10.5,10.8,10.47,10.8,4561,10.576490000000002,10.632848521581083,0.017830413160391245,48.637920033884335,0.9000000000000004,11.363720139292527,9.789259860707476,0.5228142857142856,5715.75,-44740,10.73,10.49,9.9
2023-08-23,10.79,10.99,10.6578,10.74,2385,10.55799,10.643053424287647,0.025741689898042708,58.68707699961542,0.6400000000000006,11.308986704456993,9.806993295543007,0.4936857142857142,5614.85,-47125,10.8,10.52,10.1
2023-08-24,10.47,11.0,10.17,11.0,9298,10.55749,10.677048336260253,0.050034235461044574,73.12796618047494,0.6699999999999999,11.307231855644504,9.807748144355495,0.49904285714285707,5625.9,-37827,10.74,10.5,10.33
2023-08-25,11.0,11.105,10.3,11.0,42392,10.56074,10.7078056375688,0.06839269533104542,79.47988991749925,0.4702000000000002,11.31789896794322,9.803581032056778,0.5144,7450.55,-37827,11.0,11.0,10.5298
2023-08-28,10.3,10.7899,10.3,10.585,17173,10.55599,10.696109862562247,0.05200528231445567,64.92634842283238,0.07500000000000107,11.311188187720841,9.800791812279158,0.519392857142857,7719.85,-55000,11.0,10.73,10.51
2023-08-29,10.416,10.5899,10.23,10.5,9342,10.51999,10.677432732794415,0.03243510533381588,59.17599521542306,0.009999999999999787,11.20752503841814,9.83245496158186,0.5136714285714284,7830.5,-64342,10.585,10.8,10.49
2023-08-30,10.4,10.59,10.4,10.505,11247,10.50174,10.661010567766375,0.01714010878074035,54.4766188669433,-0.014999999999998792,11.169241624362305,9.834238375637694,0.497242857142857,8182.6,-53095,10.5,10.74,10.52
2023-08-31,10.7336,10.78,10.4601,10.7799,2500,10.522235,10.672333370836244,0.025226640434848235,56.16100862873622,0.2798999999999996,11.197827394320095,9.846642605679905,0.4979499999999997,8048.25,-50595,10.505,11.0,10.5
2023-09-01,10.7799,11.0,10.59,10.7,7213,10.554985,10.674968287899459,0.025339076633173363,54.54588919339532,-0.3000000000000007,11.19577645889242,9.914193541107581,0.47808571428571395,7940.1,-57808,10.7799,11.0,11.0
2023-09-05,10.9595,10.9595,10.62,10.64,8212,10.592985,10.671637974766178,0.020666902528232,53.52145706202443,-0.08999999999999986,11.149885793489716,10.036084206510285,0.46449285714285693,8093.8,-66020,10.7,10.585,10.73
2023-09-06,10.82,10.99,10.64,10.7,3689,10.632985,10.674339120026541,0.021265511125566405,54.167052153746305,-0.10000000000000142,11.085436066385842,10.180533933614157,0.43961428571428546,8061.5,-62331,10.64,10.5,10.8
2023-09-07,10.7,10.9399,10.64,10.7301,5177,10.66449,10.679649680024013,0.023752432852825578,55.30208729700484,-0.00990000000000002,11.042264329182748,10.286715670817253,0.4333071428571426,7888.0,-57154,10.7,10.505,10.74
2023-09-08,10.88,10.94,10.4,10.8458,6310,10.69028,10.695473520021727,0.03416385552666945,45.68212329774322,-0.15419999999999945,11.04139135795387,10.339168642046129,0.4483071428571425,7692.2,-50844,10.7301,10.7799,11.0
2023-09-11,10.83,10.83,10.03,10.03,8187,10.66529,10.632095089543467,-0.019951440702566714,34.987560911973105,-0.9700000000000006,11.120274552195834,10.210305447804167,0.4568785714285712,8008.05,-59031,10.8458,10.7,11.0
2023-09-12,10.43,10.43,10.03,10.03,3317,10.641290000000001,10.574752700063137,-0.06207353486188083,32.97514793417699,-0.5550000000000015,11.174652793089876,10.107927206910126,0.4618785714285712,7889.05,-59031,10.03,10.64,10.585
2023-09-13,10.17,10.6,9.62,10.14,9602,10.62379,10.533347681009504,-0.0859273607408717,37.020852938352554,-0.35999999999999943,11.199351671303505,10.048228328696494,0.5081499999999998,8295.3,-49429,10.03,10.7,10.5
2023-09-14,9.97,10.48,9.91,9.9215,11193,10.593865000000001,10.475076473294314,-0.1203595719923225,26.24344668601779,-0.5835000000000008,11.248896882791735,9.938833117208267,0.48957857142857125,8773.7,-60622,10.14,10.7301,10.505
2023-09-15,9.8,10.22,9.8,9.97,16479,10.567364999999999,10.426973952028188,-0.14220739547255334,27.78640424904694,-0.809899999999999,11.278837756515074,9.855892243484924,0.4620785714285712,9396.8,-44143,9.9215,10.8458,10.7799
2023-09-18,10.16,10.16,9.57,9.7243,4477,10.503580000000001,10.360052623263599,-0.17662149976896835,29.975338318526482,-0.9756999999999998,11.27771912417533,9.729440875824672,0.46922857142857133,9451.25,-48620,9.97,10.03,10.7
2023-09-19,9.8623,9.8623,9.49,9.49,5136,10.44158,10.277190468667065,-0.21965017920076058,28.028193355205957,-1.1500000000000004,11.329609453281105,9.553550546718895,0.4701142857142856,9394.5,-53756,9.7243,10.03,10.64
2023-09-20,9.49,9.86,9.49,9.65,3569,10.38408,10.217458043079725,-0.23843465600715774,32.575201574935676,-1.049999999999999,11.321920910310823,9.446239089689179,0.48297142857142844,9344.9,-50187,9.49,10.14,10.7
2023-09-21,9.51,9.5669,8.96,9.5,12279,10.32208,10.14912870564356,-0.26205979797525636,22.51664147939323,-1.2301000000000002,11.322698742473612,9.321461257526387,0.5034714285714285,9839.6,-62466,9.65,9.9215,10.7301
2023-09-22,9.28,9.5,9.2401,9.31,7805,10.23758,10.069211686058459,-0.29234224783607843,21.50004088370359,-1.5358,11.281641429126406,9.193518570873593,0.4927499999999999,9764.95,-70271,9.5,9.97,10.8458
2023-09-25,9.3,9.3548,9.14,9.14,5601,10.144580000000001,9.980715335005273,-0.3259628643935013,20.572078675347655,-0.8899999999999988,11.23310607946903,9.056053920530973,0.48384285714285685,7925.4,-75872,9.31,9.7243,10.03
2023-09-26,9.28,9.48,9.17,9.34,5036,10.08233,9.919694826909533,-0.332952785034081,24.70802635352517,-0.6899999999999995,11.206616985464215,8.958043014535786,0.48098571428571407,7318.55,-70836,9.14,9.49,10.03
2023-09-27,8.97,9.48,8.97,9.15,7504,10.01483,9.846390557680053,-0.34947787874757275,22.264349548288294,-0.9900000000000002,11.194282756422055,8.835377243577945,0.49599285714285696,7226.65,-78340,9.34,9.65,10.14
2023-09-28,9.48,9.4899,9.2,9.22,8257,9.95058,9.786734314091477,-0.3529447791381628,20.99686017769517,-0.7014999999999993,11.157288761968077,8.743871238031923,0.4781285714285714,7077.15,-70083,9.15,9.5,9.9215
2023-09-29,9.285,9.57,9.0,9.0,16726,9.861585000000002,9.711807236558956,-0.36887922597235345,26.665156151648347,-0.9700000000000006,11.073292985101157,8.649877014898847,0.46169999999999994,7788.45,-86809,9.22,9.31,9.97
2023-10-02,8.95,9.24,8.62,9.12,22318,9.782585,9.65544464260096,-0.36772373506052247,30.446927191122924,-0.6043000000000003,10.969913779501105,8.595256220498893,0.4774142857142857,8543.7,-64491,9.0,9.14,9.7243
2023-10-03,9.11,9.165,8.73,8.75,5105,9.688085,9.569211819496108,-0.3917044257524509,23.134905170510734,-0.7400000000000002,10.888854669442328,8.48731533055767,0.43848571428571415,8388.35,-69596,9.12,9.34,9.49
2023-10-04,8.95,9.0,8.705,9.0,5738,9.603085,9.515001170020287,-0.38634102628487454,32.404047945901596,-0.6500000000000004,10.741298377969827,8.464871622030174,0.41884285714285696,8490.8,-63858,8.75,9.15,9.65
2023-10-05,9.052,9.052,8.9,8.9,3338,9.511579999999999,9.456429630018356,-0.38560580027072433,29.962546659372393,-0.5999999999999996,10.55892938140854,8.464230618591458,0.3996999999999998,8398.85,-67196,9.0,9.22,9.5
2023-10-06,9.17,9.22,8.9,8.91,5900,9.41479,9.40438871287375,-0.3798388373758801,33.27445242334866,-0.40000000000000036,10.285948678880882,8.543631321119118,0.38041428571428554,8378.35,-61296,8.9,9.0,9.31
2023-10-09,8.855,9.02,8.855,9.02,1573,9.36429,9.367780264028632,-0.3623041599217238,39.82683958546502,-0.120000000000001,10.201733309377454,8.526846690622547,0.3656071428571427,8047.65,-59723,8.91,9.12,9.14
2023-10-10,8.975,9.1399,8.9,8.9,747,9.30779,9.323229762692572,-0.35391053600957356,33.480176004968044,-0.4399999999999995,10.107760928155985,8.507819071844017,0.35631428571428564,7919.15,-60470,9.02,8.75,9.34
2023-10-11,8.69,8.915,8.69,8.77,6610,9.23929,9.270541213864707,-0.3535712994612439,33.7777775676049,-0.3800000000000008,9.970918127858473,8.507661872141528,0.3290357142857142,7769.55,-67080,8.9,9.0,9.15
2023-10-12,8.805,9.0,8.7645,9.0,3578,9.193214999999999,9.24477538397283,-0.3310790711157008,43.2314407837379,-0.22000000000000064,9.856852466900184,8.529577533099813,0.32729285714285705,7388.8,-63502,8.77,8.9,9.22
2023-10-13,9.1,9.1,8.8,8.99,1785,9.144214999999999,9.220511061689702,-0.31047260951527633,46.478872933941666,-0.009999999999999787,9.702756552994101,8.585673447005897,0.33337857142857136,6654.1,-65287,9.0,8.91,9.0
2023-10-16,8.79,9.13,8.59,8.59,27795,9.0875,9.160462389147826,-0.32246366555526684,33.905579195417104,-0.5299999999999994,9.628099082889587,8.546900917110413,0.3498071428571428,7820.0,-93082,8.99,9.02,9.12
2023-10-17,8.63,9.13,8.63,8.8,10000,9.053,9.126132637800414,-0.3115395758643906,42.55319123585334,0.05000000000000071,9.573125490930604,8.532874509069398,0.34909285714285715,8063.2,-83082,8.59,8.9,8.75
2023-10-18,8.925,9.0399,8.8,8.8,3774,9.0105,9.095072386581327,-0.2994276831133167,40.789473433748846,-0.1999999999999993,9.459239755783978,8.561760244216023,0.34552142857142837,8073.45,-83082,8.8,8.77,9.0
2023-10-19,8.9872,9.01,8.81,8.88,4461,8.9795,9.07458930214501,-0.2801787531516666,47.19626137348242,-0.019999999999999574,9.36739445118894,8.59160554881106,0.3190928571428569,7682.55,-78621,8.8,9.0,8.9
2023-10-20,8.99,8.99,8.71,8.845,4682,8.95625,9.052723654321676,-0.26468018798080983,43.309002138040896,-0.0649999999999995,9.315413868186289,8.597086131813713,0.2948071428571425,7526.4,-83303,8.88,8.99,8.91
2023-10-23,8.74,9.02,8.71,9.019,9761,8.950199999999999,9.049511877719612,-0.23570803762975245,57.23507218865464,-0.0009999999999994458,9.300293280802657,8.60010671919734,0.28587857142857104,7734.4,-73542,8.845,8.59,9.02
2023-10-24,8.81,9.9,8.81,9.38,15012,8.9522,9.080986936984411,-0.1816568526523028,59.644669626890696,0.4800000000000004,9.311992103713726,8.592407896286273,0.3426642857142853,8233.2,-58530,9.019,8.8,8.9
2023-10-25,9.24,9.25,9.03,9.03,6386,8.9462,9.076131038223991,-0.16504144444855307,52.92792759414818,0.2599999999999998,9.295965996963098,8.5964340030369,0.34752142857142826,8177.3,-64916,9.38,8.8,8.77
2023-10-26,8.68,9.0,8.68,8.85,2343,8.9277,9.054594748869325,-0.16444481234718644,48.744769588942766,-0.15000000000000036,9.254901917379549,8.600498082620451,0.34752142857142826,7881.6,-67259,9.03,8.88,9.0
2023-10-27,9.02,9.02,8.8967,8.8967,582,8.922535,9.039557153738913,-0.1583904935933358,47.350324209006516,-0.09330000000000105,9.24818911599298,8.59688088400702,0.34454285714285693,7074.4,-66677,8.85,8.845,8.99
2023-10-30,8.691,8.9799,8.691,8.93,4742,8.913035,9.029123139097113,-0.14919384722640672,50.66964254045758,0.33999999999999986,9.225242308151444,8.600827691848558,0.34804285714285693,6195.6,-61935,8.8967,9.019,8.59
2023-10-31,8.75,8.98,8.58,8.75,9693,8.913035,9.002539982992626,-0.15460183634237978,49.563318474285396,-0.05000000000000071,9.225242308151444,8.600827691848558,0.36054285714285694,6425.0,-71628,8.93,9.38,8.8
