Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.57,6.74,5.91,6.28,1400992.0,3.8895000000000004,4.674713554669168,0.9019712493924974,61.121951177770384,4.48,10.362264722890425,-2.5832647228904233,1.79085,4870492.7,47486272.0,6.96,7.42,1.8
2023-08-16,6.09,6.1697,5.6,5.66,971265.0,4.0795,4.76855035898639,0.8125204357913249,59.44022766450839,3.93,10.524457964013012,-2.365457964013011,1.8236857142857144,4915966.55,46515007.0,6.28,7.035,1.73
2023-08-17,5.65,5.9,5.2702,5.54,851089.0,4.263,4.8420217533686385,0.725536028762134,58.85144751666253,3.84,10.651818686621676,-2.1258186866216757,1.8586714285714285,4956042.95,45663918.0,5.66,7.515,1.7
2023-08-18,5.36,5.89,5.23,5.5,743171.0,4.444999999999999,4.904686348285911,0.6467566467844348,58.72037910795804,3.8200000000000003,10.752456739948027,-1.8624567399480272,1.897242857142857,4990397.0,44920747.0,5.54,6.42,1.68
2023-08-21,5.36,5.65,5.25,5.34,639171.0,4.6185,4.946144791306301,0.5669371290498235,58.333333294883865,-7.710000000000001,10.817691882818275,-1.5806918828182752,1.9193857142857145,5011604.85,44281576.0,5.5,6.96,13.05
2023-08-22,5.14,5.89,5.13,5.75,1257368.0,4.8205,5.0227024302295105,0.5266976992640409,59.3141797576275,-1.67,10.882412934136603,-1.2414129341366023,1.9658214285714286,5068948.1,45538944.0,5.34,6.28,7.42
2023-08-23,5.62,6.2599,5.44,5.48,1511314.0,5.0085,5.066254579731462,0.47024239862330663,58.661778147513076,-1.5549999999999997,10.896260811074193,-0.879260811074194,2.0168857142857144,5138697.25,44027630.0,5.75,5.66,7.035
2023-08-24,5.5,5.67,5.25,5.56,579966.0,5.202500000000001,5.11327795309037,0.4264314555965738,58.86654475209635,-1.955,10.88043003423644,-0.4754300342364379,2.0383142857142857,5162621.55,44607596.0,5.48,5.54,7.515
2023-08-25,5.47,5.56,5.4,5.425,322499.0,5.38325,5.142965767081764,0.3776473720750184,14.185063391395872,-0.9950000000000001,10.831992273995077,-0.06549227399507718,1.0490285714285714,5166027.05,44285097.0,5.56,5.5,6.42
2023-08-28,5.39,5.64,5.04,5.12,593111.0,5.54825,5.140778551169214,0.3132062477873703,28.383458571923228,-1.8399999999999999,10.736289153973097,0.3602108460269031,0.7783142857142854,5187778.05,43691986.0,5.425,5.34,6.96
2023-08-29,5.0,5.32,4.7267,5.27,579429.0,5.72175,5.153085355819766,0.2701588229683649,32.645034325067726,-1.0100000000000007,10.605144284392988,0.8383557156070127,0.7035499999999999,5211983.6,44271415.0,5.12,5.75,6.28
2023-08-30,5.22,5.6,5.04,5.35,592477.0,5.902749999999999,5.171839131455978,0.23925840581232904,26.89434356957932,-0.3100000000000005,10.417631213101963,1.3878687868980366,0.6678357142857142,5238393.25,44863892.0,5.27,5.48,5.66
2023-08-31,5.23,5.43,5.23,5.33,189076.0,6.084249999999999,5.186902071317314,0.21087455188750592,34.90304695605465,-0.20999999999999996,10.158064034719022,2.010435965280977,0.5864071428571427,5241945.2,44674816.0,5.35,5.56,5.54
