Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,37.55,37.705,37.25,37.52,2537,36.8999,36.9423126144892,0.1495685031186511,64.33296549038533,0.4000000000000057,37.913031946516654,35.88676805348335,0.568557142857143,3373.15,13989,37.63,37.025,37.12
2023-08-16,37.02,37.52,37.02,37.5,2102,36.9864,36.99542569882356,0.15361082680014704,68.16854201707253,0.490000000000002,37.88192967214058,36.09087032785943,0.5514142857142856,3439.35,11887,37.52,37.3424,37.01
2023-08-17,37.11,37.11,37.11,37.11,575,37.0419,37.00633753703084,0.12875035782494848,52.180284078369894,-0.030000000000001137,37.80830797435693,36.27549202564307,0.4978428571428571,3224.6,11312,37.5,37.04,37.14
2023-08-18,37.53,37.99,37.24,37.99,1239,37.1384,37.100019676361235,0.16772894593616883,64.53829860680918,0.6900000000000048,37.86945282694855,36.40734717305144,0.5206999999999999,3248.75,12551,37.11,37.32,37.3
2023-08-22,37.65,37.65,37.395,37.395,738,37.18415,37.128113040517306,0.1551186040165078,53.543996920043384,0.16500000000000625,37.85364680554248,36.51465319445752,0.5053428571428569,3131.45,11813,37.99,37.63,37.23
2023-08-24,37.41,37.83,37.41,37.51,2542,37.22446000000001,37.1644832271347,0.15148156696994164,56.435337523142834,0.48499999999999943,37.86879034155831,36.580129658441706,0.4989142857142852,3077.95,14355,37.395,37.52,37.025
2023-08-25,37.5618,37.5618,37.51,37.56,921,37.265460000000004,37.20215149121711,0.15038589907030087,55.519343782256435,0.21760000000000446,37.88382510216777,36.64709489783224,0.4690428571428562,3046.85,15276,37.51,37.5,37.3424
2023-08-28,37.56,37.6839,37.56,37.57,1553,37.315615,37.237184682529765,0.14848375354714705,53.69377236737642,0.5300000000000011,37.85280676336908,36.77842323663092,0.4353928571428562,2642.45,16829,37.56,37.11,37.04
2023-08-31,37.57,37.6872,37.57,37.57,1584,37.34412,37.26888137943169,0.1452699516682543,54.74224482080136,0.25,37.871180622099985,36.81705937790001,0.36876428571428477,2515.7,16829,37.57,37.99,37.32
2023-09-01,37.58,37.58,37.58,37.58,486,37.37312,37.29851172424772,0.14179391183854761,58.186323436601405,-0.05000000000000426,37.88403601369759,36.86220398630241,0.27644999999999903,2500.95,17315,37.57,37.395,37.63
2023-09-05,37.57,37.6268,37.57,37.6001,2321,37.397125,37.327234417176506,0.13889445106325127,54.16653168687746,0.08009999999999451,37.90305664870158,36.891193351298426,0.25604999999999933,2138.55,19636,37.58,37.51,37.52
2023-09-06,37.36,37.92,37.35,37.9,1230,37.441625,37.381783520302555,0.15695450133706146,63.915857315591566,0.3999999999999986,37.96058244831141,36.92266755168859,0.26533571428571384,2138.2,20866,37.6001,37.56,37.5
2023-09-07,37.8106,37.8106,37.8106,37.8106,358,37.475155,37.42262318503565,0.16266918828509347,58.46037082898353,0.7006000000000014,37.99869249164496,36.95161750835504,0.23569285714285673,1963.1,20508,37.9,37.57,37.11
2023-09-08,37.41,37.41,37.41,37.41,179,37.480655,37.421420976937014,0.13559175795111145,46.32107001722566,-0.5800000000000054,37.998727449617455,36.96258255038254,0.23569285714285673,1727.85,20329,37.8106,37.57,37.99
2023-09-11,37.26,37.26,37.26,37.26,165,37.482155,37.40604755056206,0.10168758040715886,45.709570745896286,-0.13500000000000512,37.99733738967532,36.966972610324675,0.20319285714285687,1424.9,20164,37.41,37.58,37.395
2023-09-12,37.31,37.31,37.31,37.31,183,37.496405,37.39690016479424,0.0777431321744686,46.895424622047116,-0.19999999999999574,37.97263949542382,37.020170504576186,0.16747857142857114,1146.75,20347,37.26,37.6001,37.51
2023-09-13,37.9999,37.9999,37.3101,37.34,713,37.496285,37.3914811014805,0.060374167340313534,54.259258977915025,-0.21999999999999886,37.972684068782506,37.019885931217495,0.21674999999999958,1112.25,21060,37.31,37.9,37.56
2023-09-14,37.31,37.39,37.0,37.06,10998,37.497285,37.359911472768076,0.024941909566791765,27.85714267142859,-0.509999999999998,37.96971877603304,37.024851223966955,0.19103571428571392,1614.0,10062,37.34,37.8106,37.57
2023-09-15,37.0,37.265,36.81,36.99,5728,37.480785000000004,37.324681808694926,-0.008379244581746548,37.142856812698405,-0.5799999999999983,38.00002189867667,36.96154810132334,0.2053214285714284,1834.35,4334,37.06,37.41,37.57
2023-09-18,36.84,36.9,36.5,36.9,4296,37.444285,37.284235922152554,-0.04121178389937086,30.32258037128007,-0.6799999999999997,38.01902231216965,36.86954768783035,0.20389285714285674,2022.4,38,36.99,37.26,37.58
2023-09-19,36.65,37.0721,36.62,36.62,654,37.399285000000006,37.22097535813803,-0.08782649995732328,23.595505432394887,-0.9801000000000002,38.0801895292844,36.718380470715616,0.232485714285714,1928.25,-616,36.9,37.31,37.6001
2023-09-20,36.75,36.7984,36.75,36.75,1218,37.361785,37.17612056212488,-0.1133457862282583,28.421052422160813,-1.1499999999999986,38.099569684821994,36.624000315178,0.22709285714285699,1884.05,602,36.62,37.34,37.9
2023-09-21,37.31,37.31,37.15,37.15,447,37.363785,37.17363288954156,-0.10127767834391221,40.869564968620054,-0.6606000000000023,38.098907882030076,36.628662117969924,0.23015000000000033,1877.65,1049,36.75,37.06,37.8106
2023-09-22,37.01,37.27,37.01,37.2699,647,37.327780000000004,37.182801185775695,-0.08142663122193738,43.56612282255465,-0.14009999999999678,38.00175779316845,36.65380220683156,0.24872142857142926,1848.05,1696,37.15,36.99,37.41
2023-09-26,36.9401,36.9401,36.75,36.7501,1663,37.295534999999994,37.141591549035155,-0.1051192514856254,35.39318102299144,-0.5098999999999947,38.01607130106878,36.57499869893121,0.2582428571428577,1894.3,33,37.2699,36.9,37.26
2023-09-27,36.81,36.81,36.75,36.75,2236,37.257535,37.10429711579371,-0.1224756121418622,27.96766020708604,-0.5600000000000023,38.009907089565985,36.50516291043401,0.22181428571428644,1879.0,-2203,36.7501,36.62,37.31
2023-09-28,37.067,37.067,37.067,37.067,386,37.232884999999996,37.10074500952764,-0.11005651734382838,36.89645431854861,-0.27300000000000324,37.975776778687916,36.489993221312076,0.22181428571428644,1852.25,-1817,36.75,36.75,37.34
2023-09-29,36.75,36.97,36.75,36.97,661,37.202884999999995,37.08829310385834,-0.10661690325979833,41.31738867375357,-0.09000000000000341,37.936862043309425,36.468907956690565,0.23752857142857206,1807.65,-2478,37.067,37.15,37.06
2023-10-02,36.75,36.75,36.75,36.75,299,37.161885,37.05607471301469,-0.11984896194983463,40.206620876068655,-0.240000000000002,37.9011082517276,36.4226617482724,0.23752857142857206,1743.4,-2777,36.97,37.2699,36.99
2023-10-03,36.75,36.75,36.75,36.75,788,37.120385,37.02692474034662,-0.128841625868219,39.03594621877075,-0.14999999999999858,37.85394537680688,36.38682462319312,0.23752857142857206,1758.5,-2777,36.75,36.7501,36.9
2023-10-04,36.9,36.9,36.9,36.9,480,37.08538,37.01483666983742,-0.12268264826530384,41.772009654870104,0.28000000000000114,37.788749707681674,36.38201029231833,0.18825714285714362,1666.45,-2297,36.75,36.75,36.62
2023-10-05,36.75,36.75,36.75,36.75,738,37.027879999999996,36.9896141298529,-0.12820309562324894,43.90675343395918,0.0,37.631851329399694,36.4239086706003,0.16040000000000074,1641.85,-3035,36.9,37.067,36.75
2023-10-06,36.75,37.095,36.75,37.095,2611,36.9921,36.99965087939072,-0.1040075600571555,51.86249442100359,-0.054999999999999716,37.47309935879156,36.511100641208444,0.15254285714285792,1754.5,-424,36.75,36.97,37.15
