Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,10.47,10.58,9.8,10.08,28791.0,10.790000000000001,10.94389397135065,-0.42292861952797267,47.04724396483042,-0.41999999999999993,11.99652611374885,9.583473886251152,0.8772285714285715,43251.15,183337.0,10.62,10.7,10.5
2023-09-08,10.12,10.35,9.9,10.0,27479.0,10.67,10.853999307412494,-0.4369945469246126,40.30172401633101,-0.08000000000000007,11.660332214328527,9.679667785671473,0.8472285714285713,42847.7,155858.0,10.08,10.63,10.08
2023-09-11,10.4,10.4,10.0,10.0,9884.0,10.5755,10.772666040039875,-0.4429832279320536,40.91903707377101,-0.03999999999999915,11.426566822783093,9.724433177216907,0.852942857142857,42371.9,155858.0,10.0,10.42,10.04
2023-09-12,10.13,10.29,10.0101,10.26,10305.0,10.5285,10.72384070289322,-0.4227240445011571,45.31914880117701,-0.5700000000000003,11.337118705278524,9.719881294721475,0.8300785714285713,39757.45,166163.0,10.0,10.26,10.83
2023-09-13,10.1618,10.1618,9.5251,10.0,31999.0,10.488499999999998,10.654903493093865,-0.42194153547658253,44.747899028052394,-1.5500000000000007,11.319410090772381,9.657589909227616,0.8441285714285713,38057.55,134164.0,10.26,10.62,11.55
2023-09-14,10.13,10.74,9.75,10.42,47190.0,10.459999999999999,10.63253173184683,-0.38420689484570403,53.57142841386555,-0.27999999999999936,11.25688868667297,9.663111313327029,0.8455571428571427,34527.05,181354.0,10.0,10.08,10.7
2023-09-15,10.77,10.94,9.91,10.5,112228.0,10.466,10.619909662147132,-0.3440936610939378,54.791666506857645,-0.13000000000000078,11.26215920121808,9.66984079878192,0.8626999999999997,37754.05,293582.0,10.42,10.0,10.63
2023-09-18,10.8,10.8,10.3,10.5,46883.0,10.446000000000002,10.608489694323595,-0.3087436926709106,45.88528662284438,0.08000000000000007,11.21591865599043,9.676081344009573,0.7877071428571425,36372.25,293582.0,10.5,10.0,10.42
2023-09-19,10.56,10.56,10.0,10.37,79426.0,10.423,10.5857763901023,-0.2875977406725081,32.748537877637546,0.10999999999999943,11.171812393059838,9.674187606940162,0.7402071428571426,38497.15,214156.0,10.5,10.26,10.26
2023-09-20,10.22,10.7,10.22,10.69,13951.0,10.422500000000001,10.595702448187795,-0.24290512867515268,49.82698937800075,0.07000000000000028,11.17054657890437,9.674453421095633,0.6530642857142854,37210.7,228107.0,10.37,10.0,10.62
2023-09-21,10.1825,10.605,9.845,10.15,24056.0,10.405000000000001,10.553254595979434,-0.24713111518153852,42.857142678571414,0.07000000000000028,11.161738152585787,9.648261847414215,0.6144928571428567,37476.75,204051.0,10.69,10.42,10.08
2023-09-22,10.15,10.69,9.64,10.16,22470.0,10.409,10.515801777314726,-0.24683450125573891,45.88607574607435,0.16000000000000014,11.15932343903006,9.65867656096994,0.6479714285714282,36018.25,226521.0,10.15,10.5,10.0
2023-09-25,10.3,10.72,9.511,9.8,41875.0,10.397,10.447630179475228,-0.27188436394172477,43.15476172495041,-0.1999999999999993,11.179172413353047,9.614827586646953,0.6914714285714283,35395.4,184646.0,10.16,10.5,10.0
2023-09-26,9.65,10.34,9.65,10.1,87646.0,10.360499999999998,10.41452254333473,-0.2649371129575542,42.12121194251606,-0.16000000000000014,11.125538010751582,9.595461989248415,0.7011142857142855,39132.0,272292.0,9.8,10.37,10.26
2023-09-27,10.35,10.45,9.933,10.04,95337.0,10.285,10.378853729683803,-0.26116622826834046,49.29077989713796,0.03999999999999915,10.818883488176375,9.751116511823625,0.6823285714285712,43003.2,176955.0,10.1,10.69,10.0
2023-09-28,10.18,10.595,10.17,10.52,15857.0,10.276,10.392296231618678,-0.21758720443551738,58.074533908992706,0.09999999999999964,10.785959750733747,9.766040249266252,0.680542857142857,41994.7,192812.0,10.04,10.15,10.42
2023-09-29,10.44,10.455,9.801,10.05,798051.0,10.247,10.359696590512137,-0.21787045360043678,50.67750658279538,-0.4499999999999993,10.737803851913,9.756196148087,0.6986857142857141,78950.75,-605239.0,10.52,10.16,10.5
2023-10-02,9.65,10.5275,9.5,10.31,80790.0,10.2415,10.354963581891933,-0.19516470595325153,50.67750658279538,-0.1899999999999995,10.726572973349052,9.756427026650949,0.7520857142857141,81911.6,-524449.0,10.05,9.8,10.5
2023-10-03,10.22,11.14,9.7121,11.04,39461.0,10.2805,10.420205145521273,-0.11770115399833436,62.49999978966346,0.6699999999999999,10.883037616209457,9.677962383790543,0.8086,81663.95,-484988.0,10.31,10.1,10.37
2023-10-04,11.16,11.4095,9.505,9.54,136727.0,10.226499999999998,10.336376084043057,-0.1738425956191545,41.6030533239613,-1.1500000000000004,10.891292013379099,9.561707986620897,0.8739214285714284,87520.3,-621715.0,11.04,10.04,10.69
2023-10-05,9.49,9.615,8.54,9.02,79830.0,10.1735,10.211006933181814,-0.25683781515002124,36.97183089478772,-1.1300000000000008,11.029101358233223,9.317898641766778,0.8771357142857142,90072.25,-701545.0,9.54,10.52,10.15
2023-10-06,8.98,9.2391,8.2401,8.705,48840.0,10.10875,10.067577701450212,-0.3437796793800185,35.02919091069079,-1.455,11.186739722634346,9.030760277365655,0.9127785714285714,91140.3,-750385.0,9.02,10.05,10.16
2023-10-09,8.51,8.995,8.0293,8.38,34821.0,10.027750000000001,9.90685601559781,-0.4336317774753091,33.9256865145461,-1.42,11.354822262340562,8.70067773765944,0.9417571428571428,92387.15,-785206.0,8.705,10.31,9.8
2023-10-10,8.34,8.9734,8.34,8.5,71511.0,9.93975,9.77286972839802,-0.48958567243174933,31.719532480121273,-1.5999999999999996,11.425862820680006,8.453637179319994,0.9527142857142857,95447.45,-713695.0,8.38,11.04,10.1
2023-10-11,8.53,8.825,8.01,8.23,54201.0,9.85125,9.625929754264874,-0.549187398580905,33.21678313548337,-1.8099999999999987,11.521641933207992,8.180858066792009,0.9566428571428572,96557.55,-767896.0,8.5,9.54,10.04
2023-10-12,8.08,8.5346,7.65,8.06,36836.0,9.73325,9.476793587192029,-0.603066817255808,32.14285706632651,-2.459999999999999,11.560535231098168,7.905964768901831,0.9448285714285715,96039.85,-804732.0,8.23,9.02,10.52
2023-10-13,8.06,8.2894,7.7,8.08,40588.0,9.61225,9.343765626507073,-0.6368113096709891,34.47653420890404,-1.9700000000000006,11.543305002078565,7.681194997921434,0.9005714285714286,92457.85,-764144.0,8.06,8.705,10.05
2023-10-16,7.92,8.53,7.55,8.04,27396.0,9.48925,9.219597471601638,-0.6591512031177906,30.492424161573098,-2.2700000000000014,11.494186736106526,7.484313263893474,0.9212857142857143,91483.5,-791540.0,8.08,8.38,10.31
2023-10-17,8.23,8.23,7.79,7.95,67683.0,9.36825,9.098683426687197,-0.6762678627428205,30.32015057919355,-3.089999999999999,11.440353622180282,7.296146377819717,0.9157857142857144,90896.35,-859223.0,8.04,8.5,11.04
2023-10-18,7.89,7.99,7.47,7.6,52211.0,9.213750000000001,8.955951671764607,-0.7097221073782176,21.814671755713206,-1.9399999999999995,11.331193530596078,7.096306469403924,0.9225714285714286,92809.35,-911434.0,7.95,8.23,9.54
2023-10-19,7.69,7.895,7.25,7.45,153930.0,9.07875,8.81252770302512,-0.7397375418603627,23.251028739606056,-1.5699999999999994,11.287188064381827,6.870311935618172,0.9219285714285714,99303.05,-1065364.0,7.6,8.06,9.02
2023-10-20,7.52,7.66,7.21,7.28,40091.0,8.93475,8.666572683689395,-0.7683095460473304,18.23899365716015,-1.4249999999999998,11.220558563610197,6.648941436389802,0.8806785714285714,100184.1,-1105455.0,7.45,8.08,8.705
2023-10-23,7.23,7.5,6.82,6.91,41641.0,8.79025,8.499280047147549,-0.8113116466595844,3.1746031645250525,-1.4700000000000006,11.20736980627663,6.373130193723371,0.8272571428571427,100172.4,-1147096.0,7.28,8.04,8.38
2023-10-24,7.13,7.2493,6.725,6.91,112412.0,8.630749999999999,8.347920042657305,-0.8357487708513736,4.81099654042815,-1.5899999999999999,11.10430758074543,6.157192419254567,0.7286714285714285,101410.7,-1147096.0,6.91,7.95,8.5
2023-10-25,6.9,7.69,6.52,6.85,84407.0,8.47125,8.205260990975658,-0.8501308945975179,5.714285681632603,-1.3800000000000008,10.973421425403405,5.969078574596595,0.7354571428571429,100864.2,-1231503.0,6.91,7.6,8.23
2023-10-26,7.0,7.6299,6.5181,7.49,49451.0,8.31975,8.137140896597025,-0.8008365337268559,28.108107966301432,-0.5700000000000003,10.661387922031242,5.97811207796876,0.7435142857142857,102543.9,-1182052.0,6.85,7.45,8.06
2023-10-27,7.6,7.6893,6.5207,6.91,18379.0,8.162749999999999,8.020270335016356,-0.7991977064191653,25.74257413848315,-1.17,10.435988994544093,5.889511005455905,0.758007142857143,63560.3,-1200431.0,7.49,7.28,8.08
2023-10-30,7.005,7.52,6.8507,7.45,17368.0,8.01975,7.965958874538608,-0.7458591902584155,34.78260855450536,-0.589999999999999,10.073476971553003,5.9660230284469975,0.7605714285714286,60389.2,-1183063.0,6.91,6.91,8.04
2023-10-31,7.27,7.52,7.16,7.31,9922.0,7.83325,7.903486600773027,-0.7067033571310386,36.14457816083611,-0.6400000000000006,9.335578981422218,6.330921018577781,0.7280714285714287,58912.25,-1192985.0,7.45,6.91,7.95
2023-11-01,7.15,7.34,6.89,7.06,24565.0,7.70925,7.823154543556548,-0.6878593190364324,35.2941175017301,-0.54,9.014955193614414,6.403544806385586,0.6970285714285716,53304.15,-1217550.0,7.31,6.85,7.6
2023-11-02,7.3,7.3,7.0,7.06,16874.0,7.61125,7.750473158455924,-0.6652539634154522,34.91124245894751,-0.39000000000000057,8.790856870283966,6.431643129716035,0.676357142857143,50156.35,-1217550.0,7.06,7.49,7.45
2023-11-03,7.5199,8.49,7.155,8.26,1226905.0,7.589,7.7989995243172645,-0.5444530230711564,52.42290732733025,0.9799999999999995,8.696313486730302,6.481686513269699,0.7017142857142858,109059.6,9355.0,7.06,6.91,7.28
2023-11-06,8.22,9.4588,7.295,8.13,108560.0,7.5765,7.830523379144192,-0.4539526653424506,51.96506534333823,1.2200000000000006,8.651386040471307,6.501613959528694,0.8248428571428572,112746.55,-99205.0,8.26,7.45,6.91
2023-11-07,8.01,8.81,8.01,8.25,13096.0,7.564,7.8704735335114115,-0.3683209667499865,57.47126418285111,1.3399999999999999,8.598731594996641,6.529268405003359,0.8448428571428572,109825.8,-86109.0,8.13,7.31,6.91
2023-11-08,8.25,8.3,7.9541,8.05,12911.0,7.555,7.88757129222461,-0.3129589225563345,56.8181816373967,1.200000000000001,8.568249073135826,6.541750926864174,0.8234785714285716,107761.3,-99020.0,8.25,7.06,6.85
2023-11-09,8.25,8.28,7.23,7.95,55967.0,7.5495,7.893516883441314,-0.27398135194747564,57.7367203675949,0.45999999999999996,8.552348049570023,6.546651950429977,0.8663357142857143,108717.85,-154987.0,8.05,7.06,7.49
2023-11-10,7.87,8.79,7.7,8.21,73973.0,7.556,7.923658132637379,-0.21961258199759204,65.40284338491949,1.3000000000000007,8.574882773072174,6.537117226927827,0.8956214285714287,110387.1,-81014.0,7.95,8.26,6.91
2023-11-13,8.22,8.5,7.2001,7.5,82056.0,7.529000000000001,7.883309739052867,-0.231069711146084,55.98377266049233,0.04999999999999982,8.522174601705949,6.535825398294053,0.9510214285714287,113120.1,-163070.0,8.21,8.13,7.45
2023-11-14,7.65,7.89,7.4953,7.6,66624.0,7.511500000000001,7.85632785914307,-0.22944557057984394,57.545271467679314,0.29000000000000004,8.485591209389867,6.537408790610135,0.895642857142857,113067.15,-96446.0,7.5,8.25,7.31
2023-11-15,7.61,7.88,7.3601,7.87,54446.0,7.525,7.857629967796111,-0.20404608121093482,54.13043461786389,0.8100000000000005,8.511658368860363,6.538341631139638,0.8533642857142857,113178.9,-42000.0,7.6,8.05,7.06
2023-11-16,7.72,8.11,7.32,7.32,31217.0,7.5185,7.806427113720291,-0.22564500531680043,54.485776638336795,0.2600000000000007,8.508944344726187,6.528055655273814,0.8263214285714283,107043.25,-73217.0,7.87,7.95,7.06
2023-11-17,7.28,7.8528,6.46,6.46,93816.0,7.477500000000001,7.678195960032644,-0.30852614190099814,39.87730049932879,-1.7999999999999998,8.571942900821227,6.383057099178774,0.8779999999999998,109729.5,-167033.0,7.32,8.21,8.26
2023-11-20,6.4,6.774,6.102,6.18,38088.0,7.441,7.535510630505725,-0.39225832884262246,38.767395518341246,-1.950000000000001,8.657066133935713,6.224933866064287,0.9002857142857142,109551.85,-205121.0,6.46,7.5,8.13
2023-11-21,6.24,6.4665,5.78,5.85,40234.0,7.388000000000001,7.3749858085527995,-0.479689632093252,38.16046956276975,-2.4000000000000004,8.781029262548309,5.994970737451693,0.9171785714285712,105942.95,-245355.0,6.18,7.6,8.25
2023-11-22,6.0,7.1,6.0,6.91,43184.0,7.391000000000001,7.330701445833485,-0.4582348590187433,48.78444073209366,-1.1400000000000006,8.77940158000793,6.002598419992072,0.9743214285714284,103881.8,-202171.0,5.85,7.87,8.05
2023-11-24,7.26,7.7985,6.56,6.93,56417.0,7.3629999999999995,7.292539403373153,-0.43460882854608496,36.67334659049562,-1.0200000000000005,8.765510530967157,5.960489469032842,0.9674285714285712,104230.1,-145754.0,6.91,7.32,7.95
2023-11-27,6.97,6.97,6.07,6.7,77898.0,7.352500000000001,7.236107079242377,-0.42947949241261263,35.95284862409825,-1.5100000000000007,8.772327639650632,5.932672360349369,0.8771571428571426,107206.05,-223652.0,6.93,6.46,8.21
2023-11-28,6.7,6.9805,6.3989,6.57,63344.0,7.3084999999999996,7.172668309790722,-0.43092935265220245,33.52941167266437,-0.9299999999999997,8.769549010309515,5.8474509896904845,0.8615571428571425,109504.85,-286996.0,6.7,6.18,7.5
2023-11-29,6.48,6.81,6.12,6.19,67703.0,7.2525,7.079080851715415,-0.45744848660140125,32.386363550490714,-1.4099999999999993,8.796791695925794,5.708208304074207,0.8861357142857139,112393.9,-354699.0,6.57,5.85,7.6
2023-11-30,6.2,6.7,6.0,6.24,32824.0,7.211500000000001,6.99916838964728,-0.4690255422387164,33.6520075581017,-1.63,8.819536069247237,5.603463930752765,0.861135714285714,112806.85,-321875.0,6.19,6.91,7.87
2023-12-01,6.29,6.59,6.17,6.4,71416.0,7.178500000000001,6.942104733490396,-0.4599935952787524,32.35867437562935,-0.9199999999999999,8.826226024747951,5.5307739752520515,0.8132785714285713,115533.95,-250459.0,6.24,6.93,7.32
2023-12-04,6.4,6.655,6.18,6.24,57781.0,7.077499999999999,6.87523761601512,-0.460432064047291,36.24454137392498,-0.21999999999999975,8.693432189822756,5.461567810177241,0.7543571428571426,57077.75,-308240.0,6.4,6.7,6.46
2023-12-05,6.21,6.5,6.1,6.19,37761.0,6.980499999999999,6.809976890680347,-0.4595148987120048,34.43708598628716,0.010000000000000675,8.562976074484508,5.39802392551549,0.7547357142857142,53537.8,-346001.0,6.24,6.57,6.18
2023-12-06,6.25,6.4627,5.9134,6.0,51289.0,6.867999999999999,6.732836234425076,-0.4687096250538394,28.988763953743216,0.15000000000000036,8.389198973109563,5.346801026890436,0.7568357142857141,55447.45,-397290.0,6.19,6.19,5.85
2023-12-07,5.9001,6.1751,5.9001,6.0,37850.0,6.7655,6.663042307336974,-0.47057167377990883,33.076922958185406,-0.9100000000000001,8.226422203339606,5.304577796660395,0.7200499999999997,56694.4,-397290.0,6.0,6.24,6.91
2023-12-08,6.005,6.09,5.914,5.98,17019.0,6.667,6.597990659019167,-0.4682624450740933,42.156862552223515,-0.9499999999999993,8.055510750863414,5.278489249136585,0.6331357142857141,54747.0,-414309.0,6.0,6.4,6.93
2023-12-11,6.04,6.04,5.75,5.83,58165.0,6.548,6.524848691493531,-0.4730784146185787,44.027303543896856,-0.8700000000000001,7.778688296934142,5.317311703065858,0.6058499999999999,53956.6,-472474.0,5.98,6.24,6.7
2023-12-12,5.94,6.02,5.83,5.94,27267.0,6.470000000000001,6.469148816113195,-0.4626879098368448,51.66051633828516,-0.6299999999999999,7.643030263889273,5.296969736110729,0.5703857142857142,51217.15,-445207.0,5.83,6.19,6.57
2023-12-13,5.91,6.06,5.78,6.06,40931.0,6.393,6.430182262197653,-0.4397042891418055,25.988700359411382,-0.13000000000000078,7.450168014331901,5.335831985668099,0.5118142857142856,49932.5,-404276.0,5.94,6.0,6.19
2023-12-14,6.1,6.23,5.72,5.86,52923.0,6.2925,6.3758791896074,-0.43263632064325286,22.564102402103885,-0.3799999999999999,7.1144585083651295,5.470541491634871,0.4597785714285713,49856.35,-457199.0,6.06,6.0,6.24
2023-12-15,5.85,6.1899,5.48,5.59,103027.0,6.206,6.301033552501933,-0.443701385919014,22.110552608267454,-0.8100000000000005,6.9310814836243475,5.480918516375653,0.4461999999999999,53446.85,-560226.0,5.86,5.98,6.4
2023-12-18,5.56,5.88,5.05,5.26,99300.0,6.146,6.201887499882702,-0.47363273891759583,20.09132407247553,-0.9800000000000004,6.9738926958185,5.3181073041815,0.46394285714285705,53721.05,-659526.0,5.59,5.83,6.24
2023-12-19,5.22,6.3785,5.16,5.74,120391.0,6.1240000000000006,6.157898214179587,-0.4534029431746758,40.174672243473616,-0.4500000000000002,6.971246934736977,5.276753065263024,0.501692857142857,57836.2,-539135.0,5.26,5.94,6.19
2023-12-20,5.76,6.2285,5.31,5.32,61496.0,6.0975,6.078098384257722,-0.46588400075900704,32.706766745152365,-0.6799999999999997,7.011366856592961,5.1836331434070395,0.5173,58899.3,-600631.0,5.74,6.06,6.0
2023-12-21,5.455,5.6336,5.13,5.28,37843.0,6.016,6.002089014328416,-0.47354351353199586,27.9527557514415,-0.7199999999999998,6.915389266464602,5.116610733535398,0.5232714285714286,58632.25,-638474.0,5.32,5.86,6.0
2023-12-22,5.66,5.93,5.08,5.49,76882.0,5.944,5.953318632011424,-0.45739856023047754,35.521235329228844,-0.4900000000000002,6.762198277346506,5.1258017226534935,0.5500571428571428,59655.5,-561592.0,5.28,5.59,5.98
2023-12-26,5.71,6.0399,5.36,5.5,44877.0,5.8839999999999995,5.910145428962717,-0.43873915792704654,36.47058803506342,-0.33000000000000007,6.642597043023747,5.125402956976252,0.57005,58004.45,-516715.0,5.49,5.26,5.83
2023-12-27,6.01,6.01,5.205,5.5,77348.0,5.8305,5.871083959537696,-0.419120001982618,39.40677942724792,-0.4400000000000004,6.534338348665939,5.126661651334061,0.5883142857142857,58704.65,-516715.0,5.5,5.74,5.94
2023-12-28,5.4,5.7231,5.1768,5.54,138962.0,5.798,5.839552153867439,-0.39578203667070166,40.41666643090278,-0.5199999999999996,6.491901251885732,5.104098748114268,0.6076928571428571,62267.6,-377753.0,5.5,5.32,6.06
2023-12-29,5.51,5.8265,5.243,5.8,94557.0,5.776,5.83578528207054,-0.3522487232422282,46.59090884383608,-0.0600000000000005,6.438066938895996,5.113933061104004,0.6367999999999999,65354.25,-283196.0,5.54,5.28,5.86
2024-01-02,5.87,5.88,5.12,5.35,164253.0,5.7235000000000005,5.789520017111441,-0.3500205122568243,41.836734494655005,-0.2400000000000002,6.34233676956738,5.104663230432621,0.6703714285714285,69996.1,-447449.0,5.8,5.49,5.59
2024-01-03,5.38,5.685,5.26,5.45,1164059.0,5.683999999999999,5.757184777386541,-0.3363094936600479,41.638225057018715,0.1900000000000004,6.2636332778941135,5.104366722105885,0.6871571428571429,125310.0,716610.0,5.35,5.5,5.26
2024-01-04,5.4,5.57,5.3328,5.46,108360.0,5.6475,5.7288814652544895,-0.3209369656481442,39.36170193224687,-0.28000000000000025,6.183248369843199,5.111751630156801,0.6840999999999999,128839.95,824970.0,5.45,5.5,5.74
2024-01-05,5.6,5.61,5.3142,5.37,37311.0,5.616,5.694702278087395,-0.31241435807470364,40.95940938249751,0.04999999999999982,6.13839932296257,5.093600677037429,0.6688,128141.05,787659.0,5.46,5.54,5.32
2024-01-08,5.33,5.4653,5.19,5.34,32653.0,5.583,5.660921108745739,-0.30456974418780725,44.93927100034422,0.05999999999999961,6.08629859296881,5.07970140703119,0.6377571428571428,127881.2,755006.0,5.37,5.8,5.28
2024-01-09,5.34,5.82,5.24,5.82,52276.0,5.575,5.676071479341383,-0.25666513615372466,60.68702257648157,0.33000000000000007,6.056335860420237,5.093664139579763,0.6199,129644.05,807282.0,5.34,5.35,5.49
2024-01-10,5.93,6.195,5.75,6.1,94908.0,5.5885,5.716445624166013,-0.1938735015262285,57.438016196639566,0.5999999999999996,6.113146246732691,5.063853753267309,0.5646500000000001,131481.2,902190.0,5.82,5.45,5.5
2024-01-11,6.13,6.2,5.59,5.7,47833.0,5.5765,5.714879374245441,-0.17437511819613238,57.916666328819446,0.20000000000000018,6.0777521164151835,5.075247883584817,0.5426142857142857,132509.5,854357.0,6.1,5.46,5.5
2024-01-12,5.7,6.5,5.7,6.03,99454.0,5.575,5.744890862412541,-0.13078825486019152,63.940520113320716,0.4900000000000002,6.070304265870634,5.079695734129366,0.5637857142857142,135435.65,953811.0,5.7,5.37,5.54
2024-01-16,5.91,6.7399,5.83,5.85,70206.0,5.5745,5.754901256468489,-0.10950670490856762,56.76691699445983,0.04999999999999982,6.068611643041982,5.080388356958017,0.5680642857142857,136299.8,883605.0,6.03,5.34,5.8
2024-01-17,5.85,6.3395,5.6673,5.74,118473.0,5.582,5.753482089185776,-0.10035965202683705,54.347825811279144,0.39000000000000057,6.081625122625022,5.082374877374978,0.5675142857142857,137072.1,765132.0,5.85,5.82,5.35
2024-01-18,5.66,5.935,5.52,5.63,32070.0,5.6005,5.741721890215702,-0.10082395272157108,52.26480810741905,0.17999999999999972,6.076778335253402,5.124221664746599,0.5396571428571428,133710.6,733062.0,5.74,6.1,5.45
2024-01-19,5.56,6.06,5.5,5.85,214681.0,5.606,5.75203409114754,-0.08248965903581862,55.08196696027949,0.3899999999999997,6.0915122091805,5.1204877908194995,0.5406357142857143,138425.1,947743.0,5.63,5.7,5.46
2024-01-22,5.8,6.38,5.67,6.06,22854.0,5.643,5.781364177704917,-0.050433698275118566,54.33333307977777,0.6899999999999995,6.14909339683102,5.136906603168979,0.5496714285714286,136493.0,970597.0,5.85,6.03,5.37
2024-01-23,6.07,6.25,5.9169,6.11,11009.0,5.6845,5.812662827447307,-0.02075544633031612,64.61538426745562,0.7700000000000005,6.201270334817642,5.167729665182358,0.5191785714285715,135151.3,981606.0,6.06,5.85,5.34
2024-01-24,6.11,6.39,6.0,6.3,49975.0,5.725,5.859075891499944,0.01788941517849363,65.79925616312654,0.47999999999999954,6.301139602965662,5.148860397034337,0.5166785714285714,133805.95,1031581.0,6.11,5.74,5.82
2024-01-25,6.39,7.61,6.31,6.88,312990.0,5.7940000000000005,5.956306758976139,0.09422911156103986,71.77914079604051,0.7800000000000002,6.556941675359372,5.031058324640629,0.5925928571428571,147211.6,1344571.0,6.3,5.63,6.1
2024-01-26,7.0,7.8005,6.64,7.25,154710.0,5.881500000000001,6.07951563907365,0.182480308914986,76.55367201362955,1.5499999999999998,6.870412746936147,4.892587253063855,0.6543571428571429,151079.7,1499281.0,6.88,5.85,5.7
2024-01-29,7.33,7.58,6.92,7.41,69882.0,5.975,6.20622843535235,0.2623065701488283,78.20163457906735,1.38,7.161778035381222,4.788221964618777,0.6818357142857143,147625.7,1569163.0,7.25,6.06,6.03
2024-01-30,7.33,7.81,7.33,7.72,34867.0,6.071,6.350397155794983,0.3465879205857245,77.14285683428571,1.87,7.486714809222812,4.655285190777187,0.6746928571428573,144641.2,1604030.0,7.41,6.11,5.85
2024-01-31,7.7,8.2499,6.73,7.59,125904.0,6.183,6.468454569528794,0.39830044438249956,72.23880566825574,1.8499999999999996,7.708697079681126,4.657302920318874,0.7514714285714287,142723.75,1478126.0,7.72,6.3,5.74
