Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.6,0.615,0.6,0.603,46817.0,0.64553,0.6466111507358703,-0.007267944346302624,40.40351492162851,-0.06700000000000006,0.6946566933550387,0.5964033066449614,0.042435571428571454,73268.65,-187655.0,0.615,0.6351,0.67
2023-08-16,0.61,0.61,0.58,0.6,61598.0,0.6400300000000001,0.6421719935229302,-0.008674633935896625,43.101541923721925,-0.05380000000000007,0.6830120084760076,0.5970479915239926,0.041364142857142884,74880.15,-249253.0,0.603,0.625,0.6538
2023-08-17,0.6089,0.6089,0.5808,0.5975,25188.0,0.636405,0.6379175179493178,-0.009828037260543376,40.87345704239421,-0.05349999999999999,0.6809451994654385,0.5918648005345615,0.040649928571428594,68110.4,-274441.0,0.6,0.6342,0.651
2023-08-18,0.59,0.6,0.57,0.5849,44209.0,0.633145,0.6328682305255733,-0.011462061581076433,30.998246153091372,-0.06740000000000002,0.6827239630684967,0.5835660369315032,0.03881421428571431,68203.15,-318650.0,0.5975,0.618,0.6523
2023-08-21,0.6,0.6,0.56,0.56,20764.0,0.6281450000000001,0.6259283990469473,-0.014307680825727864,18.78546956301605,-0.1149,0.6858280714927881,0.570461928507212,0.03881421428571431,66569.05,-339414.0,0.5849,0.615,0.6749
2023-08-22,0.5601,0.6,0.53,0.57,57451.0,0.624495,0.620601884852,-0.015657247378085493,25.35293908858145,-0.06510000000000005,0.6872368596103783,0.5617531403896218,0.03959992857142859,67461.5,-281963.0,0.56,0.603,0.6351
2023-08-23,0.569,0.599899,0.54,0.599899,32048.0,0.6224849499999999,0.6186301815327618,-0.014424922378200145,37.03671495789418,-0.02510100000000004,0.6856958928750067,0.5592740071249932,0.041021285714285725,64365.95,-249915.0,0.57,0.6,0.625
2023-08-24,0.54,0.5999,0.54,0.59,32160.0,0.62073495,0.6159034975772607,-0.013997871291119734,34.85643765136206,-0.04420000000000002,0.6855698125695353,0.5559000874304647,0.042228428571428576,62072.85,-282075.0,0.599899,0.5975,0.6342
2023-08-25,0.57,0.582501,0.5501,0.582501,29857.0,0.618355,0.6127223073318073,-0.01403794895356103,25.760634424209783,-0.03549899999999995,0.6852055870572183,0.5515044129427816,0.041685642857142866,58489.45,-311932.0,0.59,0.5849,0.618
2023-08-28,0.594,0.6148,0.594,0.6133,51365.0,0.6165200000000001,0.6127773256811591,-0.011685772941543715,43.99766175484444,-0.0017000000000000348,0.6817072722514063,0.5513327277485939,0.03996421428571429,51517.95,-260567.0,0.582501,0.56,0.615
2023-08-29,0.6269,0.65,0.61,0.6448,78244.0,0.61526,0.6158271041877154,-0.0074260430204931005,54.876939603355964,0.04180000000000006,0.676976590283412,0.5535434097165881,0.04048564285714286,50705.05,-182323.0,0.6133,0.57,0.603
2023-08-30,0.66,0.66,0.64,0.64,8566.0,0.6145700000000001,0.6181292847412663,-0.0043640879943616095,51.46024733406786,0.040000000000000036,0.674762091108384,0.5543779088916161,0.03619992857142857,49628.1,-190889.0,0.6448,0.599899,0.6
2023-08-31,0.64,0.64,0.58,0.59,166535.0,0.6115200000000001,0.6154503052420981,-0.005601677027762819,43.975797278519586,-0.007500000000000062,0.6700999628074851,0.552940037192515,0.03821421428571429,51639.15,-357424.0,0.64,0.59,0.5975
2023-09-01,0.645,0.645,0.590101,0.6,46846.0,0.608905,0.6139788475999935,-0.0057637709109474855,46.86711283338243,0.015100000000000002,0.6644086171452865,0.5534013828547135,0.040071357142857145,50813.15,-310578.0,0.59,0.582501,0.5849
2023-09-05,0.64,0.64,0.58,0.59,64091.0,0.60466,0.6116951478285656,-0.006568620960081484,47.26195613377063,0.029999999999999916,0.6511692027158409,0.5581507972841591,0.04328564285714286,50270.35,-374669.0,0.6,0.6133,0.56
2023-09-06,0.63,0.635,0.57,0.605,42822.0,0.603155,0.6110575147020355,-0.005999680240021843,51.00241898813988,0.03500000000000003,0.6474101803735423,0.5588998196264577,0.045785642857142865,49539.75,-331847.0,0.59,0.6448,0.57
2023-09-07,0.605,0.605,0.55,0.55,54047.0,0.599405,0.6052425133018416,-0.009621578967565658,42.133050488039906,-0.049898999999999916,0.6483302377064395,0.5504797622935604,0.04770707142857143,48726.4,-385894.0,0.605,0.64,0.599899
2023-09-08,0.5767,0.5767,0.51,0.53,55783.0,0.594195,0.5980765596540472,-0.01385518526449192,41.12500460481201,-0.05999999999999994,0.6493186976492539,0.5390713023507462,0.0503285,49235.85,-441677.0,0.55,0.59,0.59
2023-09-11,0.56,0.598,0.53,0.53,107512.0,0.589795,0.5915930777822331,-0.01700871924497438,44.7256620129704,-0.05250100000000002,0.6506668666363166,0.5289231333636834,0.0523285,53565.0,-441677.0,0.53,0.6,0.582501
2023-09-12,0.59,0.6,0.501,0.5413,131947.0,0.5861099999999999,0.5868032608505919,-0.01842112954230768,44.97717633540383,-0.07199999999999995,0.6494311749766307,0.5227888250233691,0.05439992857142857,57892.5,-309730.0,0.53,0.59,0.6133
2023-09-13,0.57,0.57,0.5,0.53,50268.0,0.58246,0.5813934264838688,-0.02017839924088516,36.915051397766675,-0.11480000000000001,0.6499598217572699,0.5149601782427301,0.05512142857142858,58065.05,-359998.0,0.5413,0.605,0.6448
2023-09-14,0.53,0.542,0.522,0.522,71978.0,0.57856,0.5757369096758813,-0.02193559311689397,37.17938853041336,-0.118,0.6506500507070665,0.5064699492929334,0.05227142857142858,58584.05,-431976.0,0.53,0.55,0.64
2023-09-15,0.5223,0.559899,0.51,0.52,36063.0,0.574685,0.5704286325638926,-0.023213466709622654,37.96664395499014,-0.06999999999999995,0.6507125167665252,0.4986574832334748,0.05352128571428572,59127.8,-468039.0,0.522,0.53,0.59
2023-09-18,0.5613,0.5613,0.475,0.5199,41391.0,0.571435,0.5656163818435219,-0.023955630744075584,29.606985089529317,-0.08009999999999995,0.651094367839769,0.49177563216023096,0.05819985714285715,58986.9,-509430.0,0.52,0.53,0.6
2023-09-19,0.52,0.52,0.475,0.485,85839.0,0.567685,0.5579386311917579,-0.026959287112195418,15.619620401571922,-0.10499999999999998,0.656182006434057,0.479187993565943,0.05855700000000001,62240.65,-595269.0,0.5199,0.5413,0.59
2023-09-20,0.46,0.4963,0.4502,0.46,38293.0,0.562185,0.5486111425068286,-0.030939076224508533,14.370545521822507,-0.14499999999999996,0.6629049041657504,0.4614650958342496,0.060421285714285726,61282.75,-633562.0,0.485,0.53,0.605
2023-09-21,0.4551,0.48,0.4501,0.468669,9986.0,0.5556235,0.5409976051252259,-0.0330284766782144,21.285184773948913,-0.08133100000000004,0.6628843247679217,0.4483626752320784,0.05827128571428571,60179.65,-623576.0,0.46,0.522,0.55
2023-09-22,0.4546,0.4667,0.352,0.4299,70533.0,0.5476185,0.5304168808275853,-0.03730255561864593,14.568109199570358,-0.10010000000000002,0.6672594151252199,0.42797758487478016,0.06254278571428572,62098.3,-694109.0,0.468669,0.52,0.53
2023-09-25,0.425,0.425,0.3239,0.37,176608.0,0.53699345,0.5151390826535296,-0.04489136268248617,12.060853807186518,-0.16000000000000003,0.679205274738163,0.3947816252618371,0.0654785,69435.85,-870717.0,0.4299,0.5199,0.53
2023-09-26,0.37,0.4,0.3403,0.3683,75063.0,0.52474345,0.5011544081150981,-0.050454193230988764,7.218458414757109,-0.173,0.6808126014769219,0.3686742985230781,0.06509992857142857,70620.75,-945780.0,0.37,0.485,0.5413
2023-09-27,0.4,0.4,0.3699,0.395,68460.0,0.51225345,0.4910444644850888,-0.052146476935030384,18.79253169834884,-0.135,0.6678496147632813,0.35665728523671864,0.06332135714285715,70131.55,-877320.0,0.3683,0.46,0.53
2023-09-28,0.408,0.42,0.365001,0.3889,71661.0,0.49969845,0.4813164202484137,-0.05335361619390394,19.90675454194897,-0.1331,0.6523884509913106,0.34700844900868943,0.062485571428571425,73286.3,-948981.0,0.395,0.468669,0.522
2023-09-29,0.42,0.43,0.365,0.38,74969.0,0.48919844999999995,0.4716672373676124,-0.054387365967115076,19.178672182308503,-0.14,0.644600117614808,0.33379678238519195,0.062271285714285717,68708.0,-1023950.0,0.3889,0.4299,0.52
2023-10-02,0.43,0.43,0.38,0.381001,81390.0,0.4782485,0.46303235761831596,-0.05449711661278683,15.60682882051671,-0.13889900000000005,0.631626360556347,0.324870639443653,0.05877128571428573,70435.2,-942560.0,0.38,0.37,0.5199
2023-10-03,0.3999,0.43,0.382,0.412,73602.0,0.4693485,0.45817213308323823,-0.0515237066584226,26.655665657007177,-0.07300000000000001,0.615929833282028,0.32276716671797195,0.05719985714285715,70910.75,-868958.0,0.381001,0.3683,0.485
