Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.441,0.45,0.420001,0.4241,209687.0,0.48786000000000007,0.47838679084873803,-0.008110353235328827,52.94293621189035,-0.12600000000000006,0.7255784216673163,0.2501415783326838,0.12301478571428572,9561292.15,161776002.0,0.43,0.5414,0.5501
2023-08-15,0.3916,0.44,0.3916,0.412,136098.0,0.48846,0.4720642393393344,-0.012097432008274123,52.36826452224619,-0.1617,0.7253036695153021,0.2516163304846979,0.1213362142857143,9563589.3,161639904.0,0.4241,0.5,0.5737
2023-08-16,0.412,0.429,0.3901,0.4001,274590.0,0.48934,0.4652105022593978,-0.015838333289610373,9.958128273413806,-0.16059999999999997,0.724651828051742,0.25402817194825794,0.08497192857142857,9574030.95,161365314.0,0.412,0.46,0.5607
2023-08-17,0.4001,0.4243,0.3996,0.4026,93379.0,0.48961999999999994,0.4592475972823123,-0.0183819683006603,15.80983907866846,-0.1375,0.7244820880879939,0.25475791191200603,0.07466478571428571,9576385.95,161458693.0,0.4001,0.4301,0.5401
2023-08-18,0.4157,0.4258,0.4,0.4147,70803.0,0.490455,0.4550049689697111,-0.01930874943633598,25.291969510629286,-0.15650000000000003,0.724060961306416,0.256849038693584,0.06636478571428571,9576589.15,161529496.0,0.4026,0.43,0.5712
2023-08-21,0.406,0.449899,0.406,0.449899,160783.0,0.49398995,0.45451868621069097,-0.017355882976609505,28.32607818456964,-0.091501,0.7225934846141759,0.26538641538582414,0.060675357142857135,9580470.15,161690279.0,0.4147,0.4241,0.5414
2023-08-22,0.436,0.4383,0.402,0.4263,49151.0,0.49704994999999996,0.45183119228586327,-0.017289317619111122,27.31247212211221,-0.07369999999999999,0.7199565975837857,0.2741433024162142,0.05808964285714285,9578895.45,161641128.0,0.449899,0.412,0.5
2023-08-23,0.42,0.4296,0.4045,0.4128,134833.0,0.49948994999999996,0.44811393587768583,-0.017992333117982318,27.983243081012645,-0.04720000000000002,0.7172738685890212,0.2817060314109787,0.05506107142857142,9572867.7,161506295.0,0.4263,0.4001,0.46
2023-08-24,0.41255,0.42,0.3663,0.3786,194150.0,0.47641995000000004,0.44149356103219195,-0.02077624655293181,17.04289475424018,-0.05149999999999999,0.6308728077650116,0.3219670922349884,0.05400392857142856,911031.4,161312145.0,0.4128,0.4026,0.4301
2023-08-25,0.39,0.4411,0.34,0.425,266392.0,0.46516994999999994,0.4399227456957927,-0.019361916642689492,31.15272626073302,-0.0050000000000000044,0.5975944925980593,0.3327454074019406,0.05765392857142855,499412.3,161578537.0,0.3786,0.4147,0.43
2023-08-28,0.425,0.4372,0.4047,0.4297,95604.0,0.45914995000000003,0.438949150867622,-0.01769172028889132,37.08185830419182,0.005600000000000049,0.5861538276871336,0.3321460723128664,0.057089714285714264,372016.1,161674141.0,0.425,0.449899,0.4241
2023-08-29,0.439,0.4449,0.4,0.44,194485.0,0.45246495,0.43904923173737226,-0.0154289560397175,45.87455077086564,0.028000000000000025,0.56760207705973,0.33732782294027,0.04862842857142856,273480.2,161868626.0,0.4297,0.4263,0.412
2023-08-30,0.4392,0.49418,0.416,0.4455,112031.0,0.44670495,0.43966359061952726,-0.013077616506800505,53.53213905884483,0.045399999999999996,0.5499560828964991,0.34345381710350087,0.044955571428571414,236057.8,161980657.0,0.44,0.4128,0.4001
2023-08-31,0.4554,0.475,0.4,0.441,2478193.0,0.44174995,0.4397908677033818,-0.011421929669135078,52.4730405191478,0.03839999999999999,0.5351733255274174,0.34832657447258264,0.04703414285714284,339493.45,159502464.0,0.4455,0.3786,0.4026
2023-09-01,0.4299,0.4614,0.4299,0.45,275621.0,0.43568995,0.44076316601734544,-0.009325490845690176,55.74284126511199,0.0353,0.5068220429582495,0.3645578570417505,0.04714135714285713,315937.1,159778085.0,0.441,0.425,0.4147
2023-09-05,0.461,0.5,0.4226,0.466,119409.0,0.43191995,0.4431666740156935,-0.006380985520686944,61.76993319567275,0.016101000000000032,0.48521901889865116,0.37862088110134884,0.0492127857142857,309558.25,159897494.0,0.45,0.4297,0.449899
2023-09-06,0.451,0.4699,0.4222,0.447,163334.0,0.42926995,0.44353175268086553,-0.0054330678840547875,59.91551370913415,0.020699999999999996,0.4726673080106586,0.38587259198934143,0.049841357142857125,304066.85,159734160.0,0.466,0.44,0.4263
2023-09-07,0.43,0.44,0.4005,0.408,145778.0,0.42666994999999996,0.4401477762350688,-0.00757466594250189,50.989015619725336,-0.0048000000000000265,0.46851853808144583,0.3848213619185541,0.05089849999999999,282178.2,159588382.0,0.447,0.4455,0.4128
2023-09-08,0.407,0.419,0.3981,0.4099,90872.0,0.42565995,0.4372670356412527,-0.009019302796485107,49.08674842573201,0.031299999999999994,0.4681303967425974,0.38318950325740264,0.05054849999999998,271331.9,159679254.0,0.408,0.441,0.3786
2023-09-11,0.4062,0.4098,0.39,0.401,40913.0,0.42420995,0.4338130322468477,-0.010723807134856711,39.66189897096148,-0.023999999999999966,0.46801570934485054,0.38040419065514947,0.04882714285714285,265305.3,159638341.0,0.4099,0.45,0.425
2023-09-12,0.4033,0.406,0.2972,0.334,416319.0,0.41970495,0.42430702917571933,-0.017053030080434295,33.51196688400309,-0.09570000000000001,0.47925927568309745,0.3601506243169026,0.054005714285714275,275636.9,159222022.0,0.401,0.466,0.4297
2023-09-13,0.3524,0.3563,0.3,0.3331,262064.0,0.41575995,0.41562064544469846,-0.021880850507691396,35.091655475932754,-0.1069,0.48680730221696955,0.34471259778303043,0.056234285714285695,281935.2,158959958.0,0.334,0.447,0.44
2023-09-14,0.325,0.3534,0.325,0.3534,70741.0,0.41342495,0.4096948696880605,-0.023849118425835758,45.02762182167836,-0.09210000000000002,0.4895290124836534,0.33732088751634665,0.05442714285714285,271742.75,159030699.0,0.3331,0.408,0.4455
2023-09-15,0.3575,0.3674,0.3102,0.3674,180319.0,0.41166495000000003,0.4056667868606262,-0.02403770872937827,36.96832344997047,-0.0736,0.49040549533847244,0.3329244046615276,0.05129142857142856,276089.75,159211018.0,0.3534,0.4099,0.441
2023-09-18,0.33,0.3666,0.2479,0.3258,247734.0,0.40721995,0.3980604262072332,-0.02712473743726157,29.85653191938175,-0.12420000000000003,0.49478197810874025,0.31965792189125974,0.05744857142857142,284936.3,158963284.0,0.3674,0.401,0.45
2023-09-19,0.3255,0.3257,0.3,0.3198,165287.0,0.40071500000000004,0.3906070522827348,-0.02969617389650364,26.30126037769068,-0.14620000000000005,0.4940657539506669,0.3073642460493332,0.05607714285714286,285161.5,158797997.0,0.3258,0.334,0.466
2023-09-20,0.3775,0.3897,0.3059,0.3223,642743.0,0.39551499999999995,0.38410161873199816,-0.031175840473478045,25.418992993352347,-0.12470000000000003,0.4942935886665092,0.2967364113334907,0.05647857142857141,314841.1,159440740.0,0.3198,0.3331,0.447
2023-09-21,0.303,0.3074,0.2905,0.3064,142012.0,0.390195,0.37670146456704595,-0.033214697648132396,24.312975800070006,-0.10159999999999997,0.4962470324130916,0.28414296758690843,0.052328571428571426,315200.05,159298728.0,0.3223,0.3534,0.408
2023-09-22,0.303999,0.31,0.3001,0.31,33537.0,0.38676499999999997,0.3703489441320892,-0.03415094718131667,22.720185821969608,-0.09989999999999999,0.49867182731629944,0.2748581726837005,0.05078571428571429,307169.4,159332265.0,0.3064,0.3674,0.4099
2023-09-25,0.3101,0.36,0.3099,0.3316,11091549.0,0.38209499999999996,0.36665856850046163,-0.03280738059159394,24.370708080892783,-0.06940000000000002,0.495073795868028,0.2691162041319719,0.048835714285714274,848427.25,170423814.0,0.31,0.3258,0.401
2023-09-26,1.22,1.66,1.0,1.48,191905112.0,0.43461,0.47269108578613195,0.05841867494765207,87.11554956911634,1.146,0.9390330968458709,-0.06981309684587095,0.09257142857142855,10438902.65,362328926.0,0.3316,0.3198,0.334
2023-09-27,1.14,1.22,1.04,1.11,16409364.0,0.4681100000000001,0.5333871728541194,0.10022785451728589,70.37617497662461,0.7769000000000001,1.0561093265302266,-0.11988932653022649,0.10260714285714286,11249646.6,345919562.0,1.48,0.3223,0.3331
2023-09-28,1.08,1.79,1.0,1.52,49055454.0,0.521835,0.6273502992489651,0.16398178743755754,76.05012387257628,1.1666,1.2744464654986332,-0.23077646549863295,0.15754285714285715,13696817.75,394975016.0,1.11,0.3064,0.3534
2023-09-29,1.88,3.62,1.88,2.98,160282428.0,0.648785,0.8514121755109685,0.3266829445929157,86.0014514478697,2.6126,1.9789396333138547,-0.6813696333138548,0.2804142857142857,21587029.5,555257444.0,1.52,0.31,0.3674
2023-10-02,4.07,4.75,3.3,3.89,89318655.0,0.8207850000000001,1.1408014921289715,0.5219312854386575,90.18260683814941,3.5642,2.782444238904389,-1.1408742389043889,0.3762142857142857,26039181.2,644576099.0,2.98,0.3316,0.3258
2023-10-03,3.1,3.13,2.35,2.49,19895172.0,0.921985,1.2692965881166884,0.5587353675524653,68.517659822585,2.1702000000000004,3.0112601513383774,-1.1672901513383775,0.4279071428571429,27027969.35,624680927.0,3.89,1.48,0.3198
2023-10-04,1.91,2.6973,1.82,2.29,20020782.0,1.014135,1.36650643686748,0.5654296113046415,66.12865598544187,1.9677,3.1764976194512338,-1.1482276194512337,0.4885428571428571,28020841.75,604660145.0,2.49,1.11,0.3223
2023-10-05,2.76,2.7999,2.06,2.08,16710089.0,1.097735,1.4344582047848629,0.547659338940131,63.81218128695875,1.7736,3.2904980647199435,-1.095028064719944,0.5373071428571429,28849057.3,587950056.0,2.29,1.52,0.3064
2023-10-06,2.08,2.23,1.72,2.0,9043050.0,1.1772399999999998,1.4883193281386855,0.5211736169221224,63.419365038815144,1.69,3.3802781446873245,-1.0257981446873248,0.5652571428571428,29296666.2,578907006.0,2.08,2.98,0.31
2023-10-09,1.8,1.96,1.6,1.72,4370712.0,1.24319,1.5103841540302392,0.47236209264315754,60.75092124531436,1.3883999999999999,3.427275640214109,-0.9408956402141089,0.5891357142857142,29513156.15,574536294.0,2.0,3.89,0.3316
