Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,72.68,73.0,65.76,68.52,103434,74.98925,74.40128230749096,-1.0587637542074333,35.1763907567005,-8.480000000000004,80.70767661006826,69.27082338993173,3.8738714285714306,36068.65,-126471,72.26,71.8,77.0
2023-08-15,69.19,69.19,65.52,66.7,53475,74.37425,73.66782684963468,-1.3722021687088244,36.08211550086468,-11.700000000000003,80.86939739916208,67.87910260083792,3.9795857142857165,37595.8,-179946,68.52,74.3,78.4
2023-08-16,66.5,67.19,63.34,63.96,70890,73.672,72.74327191157423,-1.7823082468214722,33.62516211184334,-11.970000000000006,81.42881866421237,65.91518133578762,3.946371428571431,40331.85,-250836,66.7,75.18,75.93
2023-08-17,63.92,65.97,62.7,64.86,27211,73.06750000000001,71.99248411047192,-2.0180911892376088,32.08360980593332,-9.489999999999995,81.59481555217207,64.54018444782795,3.9813714285714306,40984.8,-223625,63.96,69.61,74.35
2023-08-18,66.49,67.1,64.155,65.83,30679,72.519,71.40558086185554,-2.1107141184775315,31.23950284053234,-6.8700000000000045,81.43769213919194,63.60030786080808,3.991735714285715,42115.4,-192946,64.86,72.26,72.7
2023-08-21,65.87,67.8499,64.81,66.3,39156,71.969,70.91933506548834,-2.125255085568071,29.022191386743742,-5.5,81.00224363262252,62.935756367377465,3.9874428571428586,43349.5,-153790,65.83,68.52,71.8
2023-08-22,66.3,66.93,63.88,64.44,42977,71.328,70.30225553544183,-2.242270900685952,29.64930923077965,-9.86,80.59674907814879,62.059250921851216,3.912442857142858,44585.15,-196767,66.3,66.7,74.3
2023-08-23,64.44,66.64,64.065,66.32,29656,70.90899999999999,69.92299310349499,-2.1739830675169287,35.9270942690859,-8.860000000000014,80.29285601361244,61.525143986387555,3.942800000000001,45080.3,-167111,64.44,63.96,75.18
2023-08-24,66.32,68.49,65.33,68.49,31641,70.6305,69.7865175698288,-1.9402331689897494,42.75387261278642,-1.1200000000000045,79.95100478642031,61.30999521357968,3.9392285714285715,45659.45,-135470,66.32,64.86,69.61
2023-08-25,68.34,68.62,65.63,66.57,22147,70.176,69.48018256317845,-1.8736964388935604,41.303624856060836,-5.690000000000012,79.34920445645903,61.00279554354097,4.0163714285714285,45858.6,-157617,68.49,65.83,72.26
2023-08-28,66.56,69.0,66.56,69.0,20934,69.776,69.43445089049479,-1.623515960946989,41.166666647455564,0.480000000000004,78.37609155398022,61.175908446019776,3.974228571428571,45821.4,-136683,66.57,66.3,68.52
2023-08-29,75.75,78.12,74.44,77.2,114397,69.716,70.17402699616196,-0.8095820163309639,52.70632366725914,10.5,78.07615461957239,61.355845380427596,3.9057071428571426,50824.1,-22286,69.0,64.44,66.7
2023-08-30,77.2,77.94,75.83,77.42,27320,69.7905,70.86411966319415,-0.1480595698284901,62.21457613791041,13.46,78.40645453978134,61.174545460218646,3.632135714285714,50440.25,5034,77.2,66.32,63.96
2023-08-31,77.74,77.74,73.77,74.81,20736,69.8135,71.23991779050898,0.17743291313129816,53.99310990429365,9.950000000000003,78.4829922451937,61.14400775480631,3.42785,50547.45,-15702,77.42,68.49,64.86
2023-09-01,74.81,75.69,73.2123,74.4,16556,69.8985,71.5408780009367,0.39934172915202737,60.27972025021274,8.570000000000007,78.71917016191304,61.077829838086956,3.0876857142857146,49605.2,-32258,74.81,66.57,65.83
2023-09-05,73.35,74.3578,72.0,73.5,16412,69.9835,71.72746104846654,0.5009224845553746,62.28323696271801,7.200000000000003,78.91341017813022,61.05358982186979,2.9939571428571425,47668.25,-48670,74.4,69.0,66.3
2023-09-06,73.15,73.65,71.3,71.9,10233,69.8635,71.74389332956497,0.4542929478645732,64.95855309308894,7.460000000000008,78.61183463851083,61.115165361489176,2.8868142857142867,46622.4,-58903,73.5,77.2,64.44
2023-09-07,71.14,71.71,70.4,70.75,14413,69.642,71.64923682198736,0.3257242862368628,60.99290776954458,4.430000000000007,78.04090870104092,61.24309129895907,2.746814285714286,41656.05,-73316,71.9,77.42,66.32
2023-09-08,70.51,70.63,69.22,69.3,33705,69.6265,71.42549998179808,0.1114086293949299,56.36230286802081,0.8100000000000023,78.0268014356942,61.22619856430578,2.637171428571429,39920.4,-107021,70.75,74.81,68.49
2023-09-11,69.54,72.4099,69.54,72.07,17908,69.61699999999999,71.48688093591255,0.1532696130485931,59.756509948035465,5.5,78.00518241399924,61.228817586000744,2.625028571428571,37194.0,-89113,69.3,74.4,66.57
2023-09-12,72.54,72.54,70.04,70.04,22668,69.693,71.34908275153992,0.029201752215513466,59.414929360060235,1.0400000000000063,78.06686435348257,61.319135646517424,2.5857428571428565,33155.7,-111781,72.07,73.5,69.0
2023-09-13,70.4499,71.72,69.7,70.27,14134,69.8715,71.24631296567898,-0.050626216488140585,57.030971847688384,-6.930000000000007,78.12811144971585,61.61488855028415,2.5460999999999987,31188.65,-97647,70.04,71.9,77.2
2023-09-14,70.43,72.61,68.91,69.09,16155,70.128,71.04094982609051,-0.2032434538590593,51.10701104370858,-8.329999999999998,77.91684924950913,62.33915075049088,2.584671428571428,28451.9,-113802,70.27,70.75,77.42
2023-09-15,68.9,70.0,68.255,68.54,17179,70.312,70.8027641283676,-0.36279716887661095,53.82821606087858,-6.269999999999996,77.74247947733912,62.881520522660885,2.4957428571428557,27950.3,-130981,69.09,69.3,74.81
2023-09-18,69.0,71.49,69.0,70.14,20421,70.5275,70.73964373518973,-0.35992717859465984,52.2891565971065,-4.260000000000005,77.65446251827116,63.40053748172885,2.4993142857142843,27437.4,-110560,68.54,72.07,74.4
2023-09-19,70.0,70.04,69.01,69.05,12140,70.66499999999999,70.57872528421927,-0.43799000419792833,27.093872941016556,-4.450000000000003,77.55057148948741,63.779428510512574,2.3100285714285698,26086.6,-122700,70.14,70.04,73.5
2023-09-20,69.91,73.63,69.31,71.67,24819,71.0265,70.68265620953173,-0.29071589217628,35.76027734023555,-0.23000000000000398,77.26472604676411,64.78827395323589,2.467885714285712,25178.7,-97881,69.05,70.27,71.9
2023-09-21,70.55,75.0,70.26,72.9,39132,71.3555,70.89383180862394,-0.07637682994740658,44.922913310530525,2.1500000000000057,77.23217100536206,65.47882899463795,2.5228857142857115,25652.5,-58749,71.67,69.09,70.75
2023-09-22,73.5,75.715,72.96,72.96,25450,71.57900000000001,71.09060973161213,0.09703432005831303,46.09967493795254,3.6599999999999966,77.33558487939544,65.82241512060457,2.5426928571428555,25342.95,-33299,72.9,68.54,69.3
