Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-20,1.5,1.5,0.9,1.14,939926.0,1.296725,1.3612013842103725,-0.044115812435025825,40.21029690866993,0.05999999999999983,1.9558457440698236,0.6376042559301763,0.20804285714285714,446624.55,-2756729.0,1.37,1.1195,1.08
2024-12-23,1.09,1.14,0.9976,1.07,161280.0,1.231225,1.3334679190474799,-0.04690418472428237,42.03942335970286,-0.17999999999999994,1.655664007458824,0.8067859925411759,0.20607142857142854,394670.35,-2918009.0,1.14,1.05,1.25
2024-12-24,1.085,1.1064,1.0103,1.05,74886.0,1.191225,1.3064709743762912,-0.04984561728205161,44.042890693724814,-0.030000000000000027,1.5070081492787752,0.8754418507212247,0.20307142857142854,286991.45,-2992895.0,1.07,1.06,1.08
2024-12-26,1.11,1.27,1.1,1.2,245998.0,1.170725,1.2963308815785493,-0.04134521440487604,54.86760064786105,0.10999999999999988,1.417798284461791,0.923651715538209,0.20235714285714282,267800.5,-2746897.0,1.05,1.11,1.09
2024-12-27,1.21,1.2492,1.02,1.15,315207.0,1.158225,1.282394607142497,-0.037692478131683416,52.63355851251329,0.07999999999999985,1.3805108460820692,0.9359391539179309,0.21087142857142854,266449.95,-3062104.0,1.2,1.37,1.07
2024-12-30,1.16,1.21,1.0613,1.21,135708.0,1.153225,1.2754998826527353,-0.030238445079739718,48.35931035518429,0.09050000000000002,1.3654052796035292,0.9410447203964707,0.20220714285714284,264700.7,-2926396.0,1.15,1.14,1.1195
2024-12-31,1.18,1.37,1.172,1.32,173734.0,1.148725,1.2797379890667606,-0.016357670024574,60.35375250651205,0.27,1.3408448844471865,0.9566051155528135,0.19590714285714284,263494.85,-2752662.0,1.21,1.07,1.05
2025-01-02,1.28,1.4158,1.209,1.3102,84590.0,1.1502350000000001,1.2826391329651643,-0.006046090523541325,59.50120742749663,0.2502,1.3471149717166737,0.9533550282833265,0.2028071428571428,260342.1,-2837252.0,1.32,1.05,1.06
2025-01-03,1.34,1.39,1.23,1.291,63623.0,1.154785,1.283435406016101,0.0006917392343919193,59.54231361520518,0.18099999999999983,1.3605146977257199,0.94905530227428,0.20352142857142855,258215.05,-2900875.0,1.3102,1.2,1.11
2025-01-06,1.36,1.435,1.32,1.4,71483.0,1.171035,1.2945367959193295,0.013798205059970758,61.51950647944715,0.029999999999999805,1.4002330827971627,0.9418369172028374,0.20317142857142856,248416.35,-2829392.0,1.291,1.15,1.37
2025-01-07,1.42,1.45,1.3,1.34,25450.0,1.1840350000000002,1.2988666248793934,0.019511977434923278,62.00331053969673,0.20000000000000018,1.4208594588630783,0.947210541136922,0.20817142857142854,235984.55,-2854842.0,1.4,1.21,1.14
2025-01-08,1.37,1.37,1.15,1.2007,79497.0,1.1815700000000002,1.2895174225099273,0.013560517022711327,55.26059913733015,0.13070000000000004,1.416522394730239,0.9466176052697614,0.21675714285714284,222782.55,-2934339.0,1.34,1.32,1.07
2025-01-10,1.27,1.27,1.07,1.1,72625.0,1.18257,1.2714681441756486,0.0013409484821944595,49.63976895176025,0.050000000000000044,1.4158665955038445,0.9492734044961553,0.21972857142857144,215254.05,-3006964.0,1.2007,1.3102,1.05
2025-01-13,1.2,1.2,1.06,1.09,122419.0,1.18257,1.2541854637779677,-0.008966051587938173,37.69771482621441,-0.10999999999999988,1.4158665955038445,0.9492734044961553,0.19829999999999998,217280.7,-3129383.0,1.1,1.291,1.2
2025-01-14,1.06,1.16,1.01,1.09,332355.0,1.18357,1.2385487529419708,-0.016921102432564394,47.24669530676902,-0.05999999999999983,1.4149989169031123,0.9521410830968877,0.16615714285714284,227356.7,-3129383.0,1.09,1.4,1.15
2025-01-15,1.04,1.1,1.02,1.03,41222.0,1.179095,1.2186869669474973,-0.02743797498342615,47.772827763007136,-0.17999999999999994,1.419044621686238,0.9391453783137621,0.16169999999999998,225295.8,-3170605.0,1.09,1.34,1.21
2025-01-16,0.9874,1.05,0.9099,1.05,405063.0,1.179095,1.202621541523926,-0.03384456209646691,49.99999922048999,-0.27,1.419044621686238,0.9391453783137621,0.16484285714285715,242648.25,-2765542.0,1.03,1.2007,1.32
2025-01-17,1.1117,1.13,1.01,1.09,68927.0,1.180595,1.1918956804264094,-0.03544628942438677,43.02030380420781,-0.22019999999999995,1.4177689088783416,0.9434210911216585,0.16127142857142857,241882.7,-2696615.0,1.05,1.1,1.3102
2025-01-21,1.1,1.13,1.01,1.11,74054.0,1.1805949999999998,1.1840960918143704,-0.034775416077787114,47.36147669780915,-0.18099999999999983,1.4177689088783414,0.9434210911216583,0.15347142857142856,235177.7,-2622561.0,1.09,1.09,1.291
2025-01-22,1.14,1.19,1.09,1.1,56580.0,1.1670950000000002,1.1760869402130019,-0.034612190951864186,42.23163758299023,-0.2999999999999998,1.3891290180195257,0.9450609819804747,0.1499928571428571,177231.35,-2679141.0,1.11,1.09,1.4
2025-01-23,1.18,1.22,1.03,1.17,28852.0,1.168595,1.1755072316212873,-0.02873976247811494,38.77245427722399,-0.17000000000000015,1.3902633390254822,0.946926660974518,0.14942142857142854,131677.65,-2650289.0,1.1,1.03,1.34
2025-01-24,1.17,1.18,1.1,1.1784,122116.0,1.174015,1.1757827333716409,-0.0231693959610606,40.114010558661626,-0.02230000000000021,1.390779575422035,0.9572504245779653,0.14036428571428566,129719.45,-2528173.0,1.17,1.05,1.2007
