Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-16,0.045,0.045,0.036,0.036,1794,0.06538000000000001,0.060390913627003086,-0.007510779899495411,26.958522446856264,-0.049400000000000006,0.11054387005001605,0.020216129949983966,0.013249857142857147,12607.0,-107987,0.0418,0.0375,0.0854
2024-09-18,0.0361,0.0367,0.0361,0.0363,3307,0.06269,0.05809654090062184,-0.007747915393302267,34.202893924246226,-0.043800000000000006,0.1080627903623213,0.017317209637678688,0.009628428571428574,10140.0,-104680,0.036,0.04,0.0801
2024-09-19,0.0361,0.0361,0.0361,0.0361,100,0.059995,0.056001632243419766,-0.007852604215146781,12.097809918026527,-0.0439,0.10493872973068949,0.01505127026931051,0.009628428571428574,9400.2,-104780,0.0363,0.04,0.08
2024-09-20,0.033,0.0362,0.0311,0.0311,2945,0.05854,0.05363004822023693,-0.008180391349127535,11.393937460422748,-0.011400000000000004,0.10530311636997236,0.011776883630027636,0.009449857142857145,8688.45,-107725,0.0361,0.0441,0.0425
2024-09-24,0.05,0.05,0.0311,0.0315,31051,0.05661499999999999,0.05152242458021437,-0.008310922662593201,13.333330793651271,-0.013499999999999998,0.10454689356840213,0.00868310643159785,0.010799857142857147,10172.2,-76674,0.0311,0.0418,0.045
2024-09-25,0.0316,0.0317,0.0316,0.03169,5043,0.0546945,0.04963362223924157,-0.008301500454886257,14.607395752251193,-0.005809999999999996,0.1034227680198109,0.005966231980189106,0.007571357142857145,10374.1,-71631,0.0315,0.036,0.0375
2024-09-26,0.0316,0.0317,0.0316,0.0317,3166,0.0514795,0.04792565821645666,-0.008196176537854365,14.641285432240167,-0.008300000000000002,0.09711994304180921,0.005839056958190793,0.0075713571428571436,10307.4,-68465,0.03169,0.0363,0.04
2024-10-01,0.05,0.0699,0.0455,0.0455,58361,0.050304499999999995,0.04769464314822269,-0.007040167801957785,53.36321194876754,0.005499999999999998,0.09525045982077282,0.00535854017922717,0.008242785714285716,12978.7,-10104,0.0317,0.0361,0.04
2024-10-02,0.05,0.0641,0.05,0.0641,20473,0.0487595,0.0492570580864872,-0.004726750079754767,65.73309851295916,0.020000000000000004,0.08912767218135045,0.008391327818649548,0.00870707142857143,13995.75,10369,0.0455,0.0311,0.0441
2024-10-03,0.0638,0.0638,0.0596,0.0596,2391,0.0469995,0.050242100173488416,-0.0031911664943098522,69.15076311766579,0.017800000000000003,0.08156868644658774,0.012430313553412252,0.008121428571428573,13387.35,7978,0.0641,0.0315,0.0418
2024-10-04,0.0669,0.0699,0.0669,0.0698,1631,0.046219500000000004,0.052104757299822856,-0.001214530450465913,72.78285903730846,0.033800000000000004,0.07770711659680464,0.014731883403195367,0.007450000000000001,13456.45,9609,0.0596,0.03169,0.036
2024-10-07,0.074,0.074,0.074,0.074,1261,0.0459145,0.05419001850936354,0.0006505287979874999,74.42527238572106,0.0377,0.07611205966090111,0.015716940339098883,0.006450000000000002,13108.75,10870,0.0698,0.0317,0.0363
2024-10-09,0.05,0.05,0.0401,0.0401,16420,0.0439195,0.05284811198466225,-0.00039513211539894677,47.98792080653027,0.003999999999999997,0.06956434762040287,0.01827465237959714,0.00672857142857143,13863.2,-5550,0.074,0.0455,0.0361
2024-10-14,0.0401,0.07,0.0401,0.07,1113,0.0452945,0.05448162512898013,0.0010062603906733913,61.10235546903168,0.038900000000000004,0.0734453773164214,0.017143622683578608,0.008521428571428572,9909.75,-4437,0.0401,0.0641,0.0311
2024-10-16,0.055,0.055,0.055,0.055,132,0.0457945,0.05453099416431536,0.0009733954279672608,56.97503085425527,0.0235,0.07427663288509498,0.01731236711490503,0.007878571428571431,9685.2,-4569,0.07,0.0596,0.0315
2024-10-18,0.0401,0.0403,0.036,0.04,1629,0.0459195,0.053147089958190084,-0.00018619147804761066,51.22597271594687,0.008309999999999998,0.07426999983779174,0.01756900016220826,0.008142857142857144,9666.85,-6198,0.055,0.0698,0.03169
2024-10-22,0.0473,0.065,0.044999,0.064,4396,0.047119499999999995,0.054180700438362456,0.0007137066778911058,57.98511269724339,0.0323,0.07643046613538133,0.017808533864618656,0.009571500000000002,8739.9,-1802,0.04,0.074,0.0317
2024-10-23,0.0608,0.0608,0.0608,0.0608,143,0.0481595,0.05481110992042317,0.001167849411115085,58.58877489738086,0.015300000000000001,0.07788001318888227,0.01843898681111774,0.009207214285714289,8054.45,-1945,0.064,0.0401,0.0455
2024-10-24,0.0698,0.073,0.0692,0.07,23265,0.0494545,0.05625767088038287,0.0022075114112245775,60.59438168232612,0.0059000000000000025,0.08065066945108887,0.01825833054891112,0.008128642857142859,9004.9,21320,0.0608,0.07,0.0641
2024-10-25,0.0743,0.075,0.04,0.04,4025,0.0493645,0.05470932127272736,0.0007120529489990229,51.96444268591463,-0.0196,0.0806638657073783,0.018065134292621694,0.010621500000000002,9132.3,17295,0.07,0.055,0.0596
2024-10-29,0.075,0.075,0.075,0.075,101,0.0513145,0.05664176686580094,0.002207050749816704,58.78295812186039,0.005199999999999996,0.08393950782819021,0.018689492171809798,0.010614357142857146,9047.65,17396,0.04,0.04,0.0698
2024-10-30,0.0743,0.085,0.06,0.069,18653,0.052949500000000004,0.057818741450010376,0.0028921810565777917,54.9224936367201,-0.0049999999999999906,0.08568362864114051,0.0202153713588595,0.010657214285714287,9814.95,-1257,0.075,0.064,0.074
2024-11-01,0.08,0.0975,0.0792,0.0799,1001,0.055139499999999994,0.059921718454771296,0.0042332353290753175,53.4199101823431,0.0398,0.0889695299329332,0.0213094700670668,0.010957214285714287,9860.0,-256,0.069,0.0608,0.0401
2024-11-05,0.0647,0.0747,0.0501,0.064,2898,0.0567845,0.060310126220983556,0.004009112468989447,50.90758781886869,-0.006000000000000005,0.08884604376228711,0.024722956237712902,0.012414357142857145,9857.65,-3154,0.0799,0.07,0.07
2024-11-11,0.07,0.07,0.05,0.05,5206,0.057709500000000004,0.05932820943803274,0.0027058234031716796,45.97887634563661,-0.0049999999999999975,0.08770015923004411,0.0277188407699559,0.013628642857142862,8565.4,-8360,0.064,0.04,0.055
2024-11-12,0.05,0.0736,0.05,0.0736,1600,0.059805,0.06068742758679153,0.0034823700993799195,49.924696163607884,0.0336,0.08794004838041725,0.03166995161958275,0.015314357142857145,8393.25,-6760,0.05,0.075,0.04
2024-11-14,0.0733,0.0733,0.025,0.0295,44928,0.059695,0.05771719638804948,0.0006271293851432269,48.07831518094122,-0.0345,0.08830589045506233,0.031084109544937663,0.01805721428571429,10481.35,-51688,0.0736,0.069,0.064
2024-11-15,0.0261,0.06,0.0203,0.0211,82417,0.058475,0.054229844351092384,-0.002269469477354978,40.385369384997354,-0.0397,0.09139140928169412,0.025558590718305886,0.018757214285714287,11684.15,-134105,0.0295,0.0799,0.0608
2024-11-18,0.0211,0.03,0.0211,0.02755,3843,0.0566475,0.05168890679384549,-0.0040093336867742385,44.41505342091252,-0.04245,0.0922017502455939,0.0210932497544061,0.01939292857142857,10852.65,-130262,0.0211,0.064,0.07
2024-11-19,0.036,0.05,0.036,0.05,943,0.056167499999999995,0.051528058527764965,-0.003573477150844752,51.97472066490486,0.010000000000000002,0.09181301016238708,0.02052198983761292,0.020085785714285712,10780.25,-129319,0.02755,0.05,0.04
2024-11-20,0.05,0.0598,0.026,0.03,75388,0.0541775,0.049477767239406396,-0.004755145240289124,43.17816771872252,-0.045,0.0910415528799648,0.017313447120035214,0.02107142857142857,14468.1,-204707,0.05,0.0736,0.075
2024-11-21,0.0253,0.048,0.0251,0.0252,11239,0.051737500000000006,0.0471655989308915,-0.006002217993194475,42.902708928875896,-0.043800000000000006,0.08952567519026983,0.013949324809730178,0.02270714285714286,14967.0,-215946,0.03,0.0295,0.069
2024-11-25,0.0254,0.0329,0.014687,0.0169,117093,0.0505775,0.04428316093747326,-0.007561290290169963,39.375748094195785,-0.063,0.09118875686568348,0.009966243134316509,0.02373664285714286,20000.65,-333039,0.0252,0.0211,0.0799
