Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.65,4.7016,4.41,4.41,35564,4.524475,4.499974479686202,-0.01664970824641454,19.390580965462433,-0.14999999999999947,4.634655633984667,4.414294366015333,0.08895000000000002,9559.35,-101910,4.46,4.54,4.56
2023-08-16,4.42,4.51,3.98,4.05,28035,4.5047250000000005,4.457119767335135,-0.04462617177414252,9.758817598461789,-0.5099999999999998,4.742554181291288,4.266895818708713,0.1197642857142857,10863.4,-129945,4.41,4.52,4.56
2023-08-17,4.29,4.97,4.29,4.4,28787,4.5002249999999995,4.451679789493693,-0.04227741250371686,41.999999412000065,-0.10999999999999943,4.742589847850681,4.257860152149318,0.16326428571428564,10951.4,-101158,4.05,4.5,4.51
2023-08-18,4.55,4.6515,4.252,4.33,22288,4.48875,4.440091238113341,-0.04471029117040626,38.67924477216093,-0.20000000000000018,4.7408351694003015,4.236664830599698,0.18680000000000002,11896.15,-123446,4.4,4.48,4.53
2023-08-21,4.33,4.49,4.14,4.2,43501,4.472415,4.41722540591207,-0.055009226421454116,34.74576229962659,-0.2999999999999998,4.754679394719411,4.190150605280588,0.2085857142857143,13921.2,-166947,4.33,4.46,4.5
2023-08-22,4.16,4.3393,4.15,4.18,9338,4.455915,4.394632510110921,-0.06376134837352954,34.16666626805558,-0.3600000000000003,4.7661259793095825,4.145704020690418,0.2202071428571428,14225.25,-176285,4.2,4.41,4.54
2023-08-23,4.2,4.26,4.1662,4.21,3451,4.434865,4.377048461528929,-0.06772070403438057,37.28813515081877,-0.3099999999999996,4.752107701546009,4.117622298453991,0.22234285714285704,14321.9,-172834,4.18,4.05,4.52
2023-08-24,4.18,4.21,4.18,4.21,718,4.414,4.36113908424046,-0.07001427182321951,36.20689611474436,-0.29000000000000004,4.73284000277321,4.09515999722679,0.21377142857142853,13527.6,-172834,4.21,4.4,4.5
2023-08-25,4.224,4.2652,4.21,4.25,2023,4.3985,4.350554409550892,-0.06812640308141571,39.31623884578862,-0.23000000000000043,4.717595761900965,4.079404238099036,0.21202142857142856,13355.45,-170811,4.21,4.33,4.48
2023-08-28,4.25,4.33,4.2091,4.32,6611,4.386,4.34764446578414,-0.060815102515477726,40.83333285694448,-0.13999999999999968,4.696273224246324,4.075726775753676,0.2158,13615.55,-164200,4.25,4.2,4.46
2023-08-29,4.32,4.33,4.21,4.21,5352,4.3685,4.334535469042794,-0.0623909082373828,37.98449571179621,-0.20000000000000018,4.676927249803015,4.060072750196985,0.2165214285714286,13838.15,-169552,4.32,4.18,4.41
2023-08-30,4.2,4.3,4.2,4.29,11822,4.3549999999999995,4.330293995800623,-0.05704781272651438,42.22222178436216,0.2400000000000002,4.651541467766755,4.058458532233244,0.22152142857142856,14029.5,-157730,4.21,4.21,4.05
2023-08-31,4.2101,4.3399,4.2101,4.3001,2372,4.344505,4.327418377152944,-0.051469612787932384,43.28781388998625,-0.09990000000000077,4.632688461120093,4.0563215388799065,0.225,14035.75,-155358,4.29,4.21,4.4
2023-09-01,4.28,4.3399,4.28,4.3399,5310,4.335,4.328607103138378,-0.04356778147381846,45.5842336655789,0.00990000000000002,4.609645041730898,4.060354958269102,0.225,14163.7,-150048,4.3001,4.25,4.33
2023-09-05,4.25,4.3094,4.2,4.29,7221,4.3245000000000005,4.3249302361728175,-0.04060272230793416,45.58758594041315,0.08999999999999986,4.588432615004581,4.06056738499542,0.21198571428571428,14411.45,-157269,4.3399,4.32,4.2
2023-09-06,4.2842,4.34,4.23,4.3,12298,4.3125,4.322555927965882,-0.037067499968446604,62.37868798445073,0.1200000000000001,4.556228502965682,4.068771497034318,0.18198571428571425,14848.05,-144971,4.29,4.21,4.18
2023-09-07,4.295,4.3399,4.2503,4.2503,8422,4.299015,4.315674411016751,-0.03761283589068132,39.450316346293974,0.040300000000000225,4.5234875773897505,4.074542422610249,0.1398142857142857,14621.15,-153393,4.3,4.29,4.21
2023-09-08,4.28,4.3399,4.24,4.32,4203,4.290015,4.316086371872299,-0.03234226673943841,49.294979286337146,0.11000000000000032,4.494062520522982,4.085967479477019,0.11841428571428565,13661.05,-149190,4.2503,4.3001,4.21
2023-09-11,4.33,4.33,4.2555,4.285,2751,4.280265,4.313125765027317,-0.030500655018164124,56.91956887516449,0.03500000000000014,4.463681526546883,4.096848473453117,0.09873571428571422,12670.0,-151941,4.32,4.3399,4.25
2023-09-12,4.25,4.32,4.24,4.275,2351,4.271015,4.30949473978662,-0.029470297809306878,57.86163387940608,-0.04499999999999993,4.433760849975376,4.108269150024625,0.0909285714285714,12120.9,-154292,4.285,4.29,4.32
2023-09-13,4.26,4.32,4.2406,4.32,3381,4.266515,4.310495240759323,-0.02488795205369687,58.882427609247465,0.11000000000000032,4.417642137484329,4.1153878625156715,0.08990000000000002,10511.75,-150911,4.275,4.3,4.21
2023-09-14,4.25,4.251,4.24,4.24,7970,4.276014999999999,4.303781408306055,-0.02714641564028142,52.14530788038574,-0.04999999999999982,4.3888786862954925,4.163151313704506,0.08854285714285716,9508.5,-158881,4.32,4.2503,4.29
2023-09-15,4.32,4.3323,4.2,4.2747,65548,4.26975,4.301011750372145,-0.025935956935414062,51.77979431486221,-0.025399999999999423,4.36637837111977,4.173121628880231,0.09405,11346.55,-93333,4.24,4.32,4.3001
2023-09-18,4.34,4.34,4.24,4.33,1507,4.26975,4.303772536050988,-0.02042851255180622,50.736159142658664,-0.00990000000000002,4.36637837111977,4.173121628880231,0.09255714285714285,10307.5,-91826,4.2747,4.285,4.3399
2023-09-19,4.26,4.26,4.25,4.25,3146,4.2722500000000005,4.29865134214137,-0.022064378376656535,53.080713581130645,-0.040000000000000036,4.363730167537169,4.180769832462832,0.08469999999999997,8289.75,-94972,4.33,4.275,4.29
2023-09-20,4.3,4.35,4.25,4.26,12763,4.276249999999999,4.29497026193743,-0.022318077197483355,47.410219848509854,-0.040000000000000036,4.357128010803777,4.195371989196222,0.08469999999999997,8461.0,-82209,4.25,4.32,4.3
