Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,123.0,123.8,115.2,122.0,296913.15,133.89000000000001,133.18824583585646,-2.157498330747586,40.880503138654845,-12.800000000000011,147.69555189617188,120.08444810382817,11.185714285714283,241349.01499999998,-622186.1500000001,125.8,136.2,134.8
2023-08-16,120.0,122.4,110.0,110.4,233022.7,132.07,131.01793670863205,-3.222676921366002,41.0526315728975,-20.400000000000006,148.12373870211508,116.0162612978849,10.942857142857141,241481.45750000002,-855208.8500000001,122.0,129.6,130.8
2023-08-17,111.0,113.8,107.0,108.4,193689.9,130.26,128.86384749828613,-4.143102722551774,36.95652173350661,-27.599999999999994,148.3935861695479,112.12641383045208,11.028571428571427,240430.51750000002,-1048898.75,110.4,123.8,136.0
2023-08-18,104.2,113.0,104.2,110.8,163606.7,128.81,127.14348106987794,-4.644768202121639,32.084309128229734,-28.000000000000014,148.31739670780772,109.30260329219229,10.87142857142857,233070.85749999998,-885292.05,108.4,130.4,138.8
2023-08-21,109.8,111.4,103.6,104.0,161285.05,127.2,124.93934001560385,-5.447056419425834,32.00934578915735,-21.799999999999997,149.28424063015353,105.11575936984647,10.986857142857142,233199.98500000002,-1046577.1000000001,110.8,125.8,125.8
2023-08-22,106.0,108.4,100.6,103.2,177450.3,125.57000000000001,122.86892668078444,-6.062501189554922,33.25242717881633,-32.999999999999986,149.6992222920891,101.4407777079109,11.086857142857143,235528.42,-1224027.4000000001,104.0,122.0,136.2
2023-08-23,103.6,108.0,102.6,103.0,118352.15,123.75,120.97664794928116,-6.484589359073297,28.682170537447675,-26.599999999999994,148.95413499909546,98.54586500090454,10.61542857142857,232808.5525,-1342379.55,103.2,110.4,129.6
2023-08-24,103.6,104.102,97.6,98.0,162686.85,122.28,118.78839576363534,-7.09209238562525,24.371859292195907,-25.799999999999997,149.90131899743187,94.65868100256812,9.672714285714287,227342.965,-1505066.4000000001,103.0,108.4,123.8
2023-08-25,98.6,102.2,96.472,100.4,131457.55,120.67999999999999,117.03711997662245,-7.3115082583825455,31.594202892140302,-30.0,149.51372294635857,91.84627705364142,9.011857142857146,222473.62000000002,-1373608.85,98.0,110.8,130.4
2023-08-28,102.0,104.7,99.0,101.6,145048.4,118.68999999999998,115.56691807408698,-7.311171889696354,21.070234108779545,-24.200000000000003,146.9913780583207,90.38862194167929,8.147571428571434,219027.98500000002,-1228560.4500000002,100.4,104.0,125.8
2023-08-29,100.4,109.6,100.2,108.8,173619.15,117.39000000000001,114.92244968607869,-6.703116964101568,32.78145694604403,-13.200000000000003,144.95457681040722,89.82542318959283,8.133285714285718,220913.85,-1054941.3000000003,101.6,103.2,122.0
2023-08-30,106.6,108.2,103.5,105.2,195500.05,116.10999999999999,113.99650209692834,-6.4138392252747565,34.020618548517376,-5.200000000000003,143.42908143635708,88.79091856364288,7.676142857142862,221208.0525,-1250441.3500000003,108.8,103.0,110.4
2023-08-31,105.6,108.5,101.8,101.8,122307.0,114.4,112.83493046864945,-6.363892443135811,23.999999993890896,-6.6000000000000085,140.74092273490646,88.05907726509355,7.387857142857146,211731.7475,-1372748.3500000003,105.2,98.0,108.4
2023-09-01,103.2,107.6,102.2,103.0,117895.7,112.60999999999999,111.89827042401616,-6.1624747711050105,27.906976736614382,-7.799999999999997,136.74243286097504,88.47756713902493,7.266428571428574,187713.2825,-1254852.6500000004,101.8,100.4,110.8
2023-09-05,101.9,103.2,99.6,100.2,179534.2,111.33,110.78414943125271,-6.142387687065678,28.458498015841514,-3.799999999999997,135.231297035935,87.428702964065,6.909285714285717,179039.3175,-1434386.8500000003,103.0,101.6,104.0
2023-09-06,95.4,96.8,91.6,93.4,271666.65,109.18999999999998,109.1285161520858,-6.564827496122021,31.44104802532368,-9.799999999999997,131.31366201723,87.06633798276997,6.395000000000003,180408.06,-1706053.5000000005,100.2,108.8,103.2
2023-09-07,91.6,97.1,89.2,96.8,150746.85,107.55,107.95437175664905,-6.564000182985069,37.71186439559392,-6.200000000000003,128.11092359178846,86.98907640821153,6.473571428571431,176613.0425,-1555306.6500000004,93.4,105.2,103.0
2023-09-08,100.2,101.2,94.0,95.6,234059.4,106.13999999999999,106.77776492268248,-6.578479493449848,33.478260859376164,-2.4000000000000057,125.85933595551103,86.42066404448894,6.3592857142857175,178070.55,-1789366.0500000003,96.8,101.8,98.0
2023-09-11,95.8,97.2,92.0,94.2,184078.35,104.33,105.57988254909367,-6.620367026965894,37.931034469678956,-6.200000000000003,121.09802721974471,87.56197278025529,6.173571428571431,176411.2075,-1973444.4000000004,95.6,103.0,100.4
2023-09-12,93.6,100.8,92.8,100.2,148188.85,103.05,105.06751278251332,-6.120353993072527,46.72489081541161,-1.3999999999999915,116.49673703327686,89.60326296672314,6.187857142857145,178055.4475,-1825255.5500000003,94.2,100.2,101.6
2023-09-13,98.4,99.7,94.0,94.0,155412.0,101.65,104.01346394608348,-6.132357733612679,41.3127413015757,-14.799999999999997,112.33663700732414,90.96336299267587,6.209285714285715,170980.38999999998,-1980667.5500000003,100.2,93.4,108.8
2023-09-14,95.4,101.3,95.4,100.8,269690.55,101.17,103.7074197607422,-5.5502668456540505,52.61194028476554,-4.400000000000006,111.03244338253347,91.30755661746653,6.166285714285714,172813.7825,-1710977.0000000002,94.0,96.8,105.2
2023-09-15,100.0,100.8,95.1,96.4,167731.95,100.57,103.0114750216239,-5.369141198322879,46.402877686157545,-5.3999999999999915,110.03241317835406,91.10758682164592,6.164285714285714,171515.885,-1878708.9500000002,100.8,95.6,101.8
2023-09-18,96.4,96.8,89.8,89.8,152954.9,99.52000000000001,101.75323930527877,-5.674524786835178,40.32786884320345,-13.200000000000003,108.86251177766361,90.17748822233641,6.257142857142857,170983.29499999998,-2031663.85,96.4,94.2,103.0
2023-09-19,93.7,101.4,92.8,99.4,214602.4,99.28999999999999,101.5291212762046,-5.106775368885948,42.58675077923953,-0.7999999999999972,108.39150941790449,90.1884905820955,6.200000000000001,173649.1625,-1817061.4500000002,89.8,100.2,100.2
2023-09-20,99.2,103.0,93.5,94.6,169978.3,98.85999999999999,100.86920496418512,-4.97553732991139,41.79566562561703,1.1999999999999886,107.9962551351596,89.72374486484037,6.542857142857144,173275.5625,-1987039.7500000002,99.4,94.0,93.4
2023-09-21,93.0,94.4,88.2,88.4,166893.1,98.13,99.68166163426272,-5.297121112092057,40.05934717268797,-8.399999999999991,108.16259949522419,88.0974005047758,6.507142857142858,175702.61,-2153932.85,94.6,100.8,96.8
2023-09-22,90.2,92.4,85.4,86.6,148829.35,97.55999999999999,98.43578909766627,-5.62836677540632,37.94117646277681,-9.0,108.84135863411727,86.2786413658827,6.621428571428573,175009.735,-2302762.2,88.4,96.4,95.6
2023-09-25,85.4,86.764,81.9,84.2,150839.65,96.75,97.0799996597933,-6.010443307209528,38.16568046546865,-10.0,109.41433034778738,84.08566965221262,6.711714285714286,175978.84,-2453601.85,86.6,89.8,94.2
2023-09-26,83.4,87.0,80.4,81.8,174648.95,95.75999999999999,95.62476159695585,-6.428314405637934,40.82278480108356,-18.400000000000006,109.84401856528747,81.67598143471251,6.811714285714285,177458.8675,-2628250.8000000003,84.2,99.4,100.2
2023-09-27,82.6,85.0,79.0,81.2,178983.05,94.38,94.25097477819816,-6.729022592197211,37.086092706635675,-12.799999999999997,108.4928683346644,80.2671316653356,6.676,177727.0625,-2807233.85,81.8,94.6,94.0
2023-09-28,81.8,84.2,78.2,83.6,247175.45,93.3,93.23659622789357,-6.699691869128799,40.25974025059031,-17.200000000000003,107.23125981381419,79.3687401861858,6.590285714285714,180310.8325,-2560058.4,81.2,88.4,100.8
2023-09-29,85.8,88.4,83.2,84.8,192443.85,92.45,92.43311087285609,-6.506056726048925,42.34527686330889,-11.600000000000009,106.27164587655308,78.62835412344693,6.590285714285714,183817.675,-2367614.55,83.6,86.6,96.4
2023-10-02,85.0,85.0,76.6,77.2,307851.25,91.16,90.98233840877455,-6.876797314903669,31.74603173897708,-12.599999999999994,105.63617280041115,76.68382719958885,6.618857142857143,193315.4525,-2675465.8,84.8,84.2,89.8
2023-10-03,76.0,77.0,73.0,73.8,248740.4,89.84,89.3459252269865,-7.355924815865862,33.222591354400066,-25.60000000000001,105.60276759028245,74.07723240971755,6.497428571428571,196775.7625,-2924206.1999999997,77.2,81.8,99.4
2023-10-04,74.4,76.0,70.0,74.6,266821.55,88.9,87.94155139584493,-7.584264715732914,25.83025829591101,-20.0,105.95791990774208,71.84208009225793,6.504571428571429,196533.5075,-2657384.65,73.8,81.2,94.6
2023-10-05,73.4,77.2,70.584,74.2,184941.6,87.77,86.63283221528826,-7.708036743991599,27.88844620736178,-14.200000000000003,105.60114956296532,69.93885043703467,6.57,198243.245,-2842326.25,74.6,83.6,88.4
2023-10-06,71.8,80.6,71.6,78.8,239255.5,86.92999999999999,85.88684819478462,-7.354277570708263,38.589211607048775,-7.799999999999997,104.79087756434205,69.06912243565793,6.7128571428571435,198503.05,-2603070.75,74.2,84.8,86.6
2023-10-09,76.6,78.8,71.4,74.6,191183.75,85.95,84.8119102714718,-7.324663137880663,21.02803737629921,-9.600000000000009,104.27611021983309,67.62388978016692,6.627142857142856,198858.32,-2794254.5,78.8,77.2,84.2
2023-10-10,75.0,83.0,74.4,82.8,219052.55,85.08000000000001,84.62029976942686,-6.570210723033583,37.22943721815558,1.0,102.1679582100809,67.99204178991913,6.562857142857141,202401.505,-2575201.95,74.6,73.8,81.8
2023-10-11,84.0,86.0,80.06,82.6,145678.85,84.50999999999999,84.42789026757669,-5.920016994859665,42.78606963684066,1.3999999999999915,101.09837893796349,67.9216210620365,6.544285714285713,201914.8475,-2720880.8000000003,82.8,74.6,81.2
2023-10-12,83.6,84.2,78.7,78.8,126720.85,83.41,83.89190071828367,-5.643669118400311,40.75829382534085,-4.799999999999997,98.27867424097414,68.54132575902585,6.437142857142855,194766.3625,-2847601.6500000004,82.6,74.2,83.6
2023-10-13,79.4,81.0,76.0,76.6,138963.35,82.42,83.19743398320902,-5.536902472916111,40.952380938730144,-8.200000000000003,96.24714340479767,68.59285659520233,6.446857142857142,193327.9325,-2986565.0000000005,78.8,78.8,84.8
2023-10-16,79.4,79.8,75.8,77.0,112376.0,81.78,82.60720217528436,-5.358413133127883,43.999999984599995,-0.20000000000000284,95.35142508903786,68.20857491096214,6.261142857142857,191298.9875,-2874189.0000000005,76.6,74.6,77.2
2023-10-17,75.8,81.4,75.2,80.8,229316.25,80.85,82.43508768240014,-4.856364502379094,49.537037020983355,7.0,91.5916552679154,70.10834473208459,6.275428571428571,192034.68,-2644872.7500000005,77.0,82.8,73.8
2023-10-18,79.8,80.6,74.0,75.6,170782.6,79.9,81.78412695074299,-4.819880528831945,41.30434781351607,1.0,88.7081302155869,71.0918697844131,6.318285714285714,192074.895,-2815655.3500000006,80.8,82.6,74.6
2023-10-19,75.6,77.6,73.298,73.6,128731.15,79.16,81.00468628876746,-4.8949414075618165,38.03418802281028,-0.6000000000000085,87.43180372362059,70.8881962763794,6.254142857142855,190166.79750000002,-2944386.5000000005,75.6,78.8,74.2
2023-10-20,71.4,72.6,66.8,67.2,274855.65,78.18999999999998,79.6899542612658,-5.4057218330095935,39.035087707313785,-11.599999999999994,87.29613442743542,69.08386557256455,6.068428571428569,196468.1125,-3219242.1500000004,73.6,76.6,78.8
2023-10-23,66.4,70.6,63.606,67.6,184690.15,77.36,78.53853004590715,-5.712475485337308,42.72300468079524,-7.0,87.15933402678058,67.56066597321941,6.282285714285712,198160.6375,-3034552.0000000005,67.2,77.0,74.6
2023-10-24,68.8,71.6,66.0,66.4,192295.65,76.59,77.38247956534457,-5.982934029776388,40.465116265895084,-16.39999999999999,87.29836367665844,65.88163632334157,6.253714285714283,199042.9725,-3226847.6500000004,67.6,80.8,82.8
2023-10-25,66.0,66.4,63.2,63.4,183380.45,75.7,76.05081484483556,-6.364890204873603,38.15789472512695,-19.199999999999996,87.67857736918174,63.721422630818275,6.009714285714283,199262.8425,-3410228.1000000006,66.4,75.6,82.6
2023-10-26,64.8,67.8,62.2,64.8,233154.9,74.75999999999999,74.97930866913693,-6.4803060906287016,33.49056602667764,-14.0,87.07420232688123,62.44579767311874,5.76685714285714,198561.815,-3177073.2000000007,63.4,73.6,78.8
2023-10-27,67.0,67.0,60.0,60.8,218901.65,73.55999999999999,73.62889831969531,-6.814759592643526,33.64928908836279,-15.799999999999997,86.42012196062325,60.69987803937673,5.738285714285711,199884.70500000002,-3395974.8500000006,64.8,67.2,76.6
