Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,12.36,12.8013,12.03,12.5,52948.0,11.3134,11.613408108528903,0.31393597374908744,68.05883885568377,1.0020000000000007,13.60310753361072,9.02369246638928,0.9970571428571431,47656.15,146658.0,12.61,11.69,11.498
2023-08-16,12.11,12.93,11.985,12.83,13646.0,11.4209,11.729274002954721,0.34115709810584427,68.83649398209752,0.9199999999999999,13.78603570546452,9.055764294535479,1.0263428571428574,40380.4,160304.0,12.5,11.94,11.91
2023-08-17,13.5,13.5,11.63,12.61,66003.0,11.4939,11.813152669339985,0.3434101886654872,61.973042605732346,0.4299999999999997,13.913332721680197,9.074467278319803,1.0556285714285718,41414.2,94301.0,12.83,12.18,12.18
2023-08-18,12.64,13.5,12.3,13.11,38073.0,11.6094,11.936661938926653,0.375055370352813,58.84543748854187,0.129999999999999,14.108592998170664,9.110207001829338,1.0899142857142858,43145.25,132374.0,12.61,12.29,12.98
2023-08-21,13.2379,13.24,12.8,13.23,6588.0,11.814400000000001,12.059836992362209,0.40345625122401785,64.215364264771,2.0999999999999996,14.122589392940757,9.506210607059245,1.0727714285714287,36229.9,138962.0,13.11,12.61,11.13
2023-08-22,13.375,13.9,13.045,13.25,242455.0,12.0244,12.173185850232475,0.42218796690716864,61.75438581323485,1.5600000000000005,14.016161812012037,10.032638187987963,1.0659928571428574,45427.05,381417.0,13.23,12.5,11.69
2023-08-23,13.35,14.25,13.35,14.25,13907.0,12.2494,12.370977674019858,0.5020384666203501,66.09642287319596,2.3100000000000005,14.174945544022592,10.323854455977408,1.04865,43879.0,395324.0,13.25,12.83,11.94
2023-08-24,14.35,15.02,13.7101,15.02,23640.0,12.5059,12.623265514589395,0.6129660613195469,65.93749985576171,2.84,14.474351584902525,10.537448415097476,1.0679285714285716,42589.25,418964.0,14.25,12.61,12.18
2023-08-25,15.2,15.2,13.81,14.0,40480.0,12.6589,12.7543830846285,0.6193805164126687,75.76301596756153,1.7100000000000009,14.590216420421436,10.727583579578562,1.0215142857142856,43499.95,378484.0,15.02,13.11,12.29
2023-08-28,14.12,14.97,13.0901,13.49,73038.0,12.7349,12.824441838473405,0.580418158160322,66.30434765792377,0.8800000000000008,14.671692997661205,10.798107002338794,1.0815071428571428,46226.25,305446.0,14.0,13.23,12.61
