Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.24,10.24,10.17,10.19,40718.0,10.3955,10.361536281959667,-0.05250768234750325,19.642856651785678,-0.33000000000000007,10.683394351967413,10.107605648032587,0.10284999999999973,78346.35,-277346.0,10.21,10.25,10.52
2023-08-16,10.22,10.22,10.12,10.13,79370.0,10.372,10.339485207487318,-0.05804443682512428,20.37036984224966,-0.3699999999999992,10.666268048232435,10.077731951767564,0.09999285714285693,79310.7,-356716.0,10.19,10.25,10.5
2023-08-17,10.16,10.16,10.08,10.16,78906.0,10.3555,10.322391378202811,-0.059627141924474714,15.686274079200103,-0.14000000000000057,10.658778576125718,10.05222142387428,0.10284999999999986,79593.25,-277810.0,10.13,10.23,10.3
2023-08-18,10.16,10.1805,10.06,10.06,81600.0,10.331999999999999,10.297401723135877,-0.06694151245007873,13.333333022222035,-0.22999999999999865,10.65078717533473,10.013212824665269,0.10574285714285699,80914.95,-359410.0,10.16,10.25,10.29
2023-08-21,10.09,10.1,10.01,10.02,91327.0,10.3045,10.27098251140865,-0.07458217315103255,9.677419136316189,-0.22000000000000064,10.631623025304263,9.977376974695739,0.10503571428571412,80672.55,-450737.0,10.06,10.21,10.24
2023-08-22,10.09,10.11,9.93,9.94,136132.0,10.2765,10.23946036746497,-0.08520731717107388,8.823529230103645,-0.3100000000000005,10.62811432220396,9.924885677796041,0.11074999999999983,84192.1,-586869.0,10.02,10.19,10.25
2023-08-23,9.9,10.04,9.9,10.02,171108.0,10.251000000000001,10.218559380087354,-0.08686256998777608,24.999999374999845,-0.23000000000000043,10.599162091711989,9.902837908288014,0.10860714285714249,89587.7,-415761.0,9.94,10.13,10.25
2023-08-24,9.98,9.99,9.9,9.93,174927.0,10.225,10.19107753436475,-0.09351662793399917,21.8749995214843,-0.3000000000000007,10.587941201559532,9.862058798440467,0.1071785714285711,95215.15,-590688.0,10.02,10.16,10.23
2023-08-25,9.9,9.95,9.9,9.93,114804.0,10.196,10.166213007282392,-0.09761502126105626,23.728812996265333,-0.3200000000000003,10.555730893571122,9.836269106428878,0.09932142857142814,96518.4,-590688.0,9.93,10.06,10.25
2023-08-28,9.94,9.944,9.91,9.92,101965.0,10.167,10.142764149445973,-0.10039839017882457,22.0338977822464,-0.2900000000000009,10.516923299866525,9.817076700133475,0.09889285714285682,95471.15,-692653.0,9.93,10.02,10.21
2023-08-29,9.93,9.99,9.9089,9.97,98619.0,10.139500000000002,10.12631042092731,-0.09777449903879187,28.124999384765644,-0.21999999999999886,10.457617819947934,9.821382180052069,0.10039999999999985,95023.85,-594034.0,9.92,9.94,10.19
2023-08-30,9.99,10.0284,9.97,9.99,112370.0,10.114,10.11332847607709,-0.09312959309770363,31.249999316406218,-0.14000000000000057,10.389329467710013,9.838670532289989,0.09528571428571413,95246.0,-481664.0,9.97,10.02,10.13
2023-08-31,10.0,10.06,10.0,10.04,193293.0,10.101,10.106344811688796,-0.08474246924128082,34.32835749164616,-0.120000000000001,10.363610377796311,9.83838962220369,0.09028571428571423,100189.45,-288371.0,9.99,9.93,10.16
2023-09-01,10.06,10.0818,10.0,10.02,97976.0,10.0875,10.098121496289863,-0.07868903004603922,35.38461462248509,-0.040000000000000924,10.336614220262208,9.838385779737793,0.08827142857142853,102364.15,-386347.0,10.04,9.93,10.06
2023-09-05,10.03,10.03,9.93,9.95,263249.0,10.073,10.0840146871194,-0.07826058772144684,32.85714219999994,-0.07000000000000028,10.31847269115987,9.82752730884013,0.09041428571428563,112911.2,-649596.0,10.02,9.92,10.02
2023-09-06,9.95,10.0,9.95,9.96,61204.0,10.058499999999999,10.0722037645366,-0.07627510078680189,36.92307612781068,0.02000000000000135,10.294008408610651,9.822991591389346,0.086842857142857,112978.5,-588392.0,9.95,9.97,9.94
2023-09-07,9.97,9.97,9.9,9.93,118115.0,10.0425,10.058660548866447,-0.07609978954889485,32.30769161183436,-0.08999999999999986,10.266424329323915,9.818575670676086,0.0861285714285713,114415.45,-706507.0,9.96,9.99,10.02
2023-09-08,9.91,9.97,9.85,9.91,281531.0,10.0265,10.044502401355357,-0.07659782018439465,36.84210435826412,-0.019999999999999574,10.239476400965994,9.813523599034006,0.0860928571428571,124906.3,-988038.0,9.93,10.04,9.93
2023-09-11,9.91,9.92,9.87,9.89,128671.0,10.008500000000002,10.02978788694056,-0.07762384638046704,38.18181720991748,-0.03999999999999915,10.201893517553165,9.815106482446838,0.0832357142857143,126371.75,-1116709.0,9.91,10.02,9.93
