Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,26.04,26.306,25.76,26.1352,155.3571,28.008820000000004,27.648530784478055,-0.43985367869290215,40.45243500893763,-1.5847999999999978,31.196419324751766,24.82122067524824,1.6147999999999991,331.646425,-189.78579999999988,27.2734,26.39,27.72
2023-08-17,26.25,26.25,26.25,26.25,74.2857,27.851320000000005,27.515337376432527,-0.4532643509720451,39.45359578198714,-3.100999999999999,31.06070396817176,24.641936031828248,1.544599999999999,328.88928,-115.50009999999988,26.1352,26.32,29.351
2023-08-21,26.25,26.25,26.25,26.25,11.4286,27.693890000000003,27.394829054867525,-0.4582462249605328,32.31529302457298,-0.21000000000000085,30.89257911169297,24.495200888307036,1.3545999999999994,325.32499500000006,-115.50009999999988,26.25,27.3,26.46
2023-08-22,26.25,26.25,26.25,26.25,12.8571,27.557390000000005,27.285797716308714,-0.4566773235894992,33.787273968317336,0.48999999999999844,30.75799032388663,24.35678967611338,1.3045999999999993,322.52142,-115.50009999999988,26.25,26.6,25.76
2023-08-23,26.25,26.25,25.9,26.25,116.6429,27.42789,27.187150314755502,-0.4500685306345815,42.28621798077253,0.48999999999999844,30.6195576636781,24.2362223363219,1.1115999999999995,324.903565,-115.50009999999988,26.25,27.2734,25.76
2023-08-25,26.25,26.6,25.83,26.32,926.0,27.259890000000002,27.104564570493075,-0.43477188052036553,30.97873830437753,-0.07000000000000028,30.302671537655105,24.2171084623449,1.0500999999999998,367.13928,810.4999000000001,26.25,26.1352,26.39
2023-08-29,25.9,26.5972,25.9,26.5972,50.7143,27.14768,27.05624413520802,-0.39830501045743816,51.281380619034046,0.27720000000000056,30.109334233061407,24.186025766938595,0.8142999999999999,367.474995,861.2142000000001,26.32,26.25,26.32
2023-08-31,25.9,26.6,25.76,26.6,108.2143,27.01818,27.012792312807253,-0.36503943909680103,59.01984347859338,-0.6999999999999993,29.826348814538648,24.210011185461354,0.6892999999999999,363.774995,969.4285000000001,26.5972,26.25,27.3
2023-09-01,26.46,26.4866,24.92,25.62,351.7143,26.76618,26.88014542587323,-0.40492114655073763,48.75807240745634,-0.9800000000000004,29.054805504855196,24.4775544951448,0.7011999999999998,305.092855,617.7142000000001,26.6,26.25,26.6
2023-09-05,25.97,26.11,25.4814,25.8888,163.2857,26.55478,26.785731575790066,-0.41195233034004985,45.24946909434853,-1.384599999999999,28.242439476253878,24.867120523746124,0.6213999999999997,307.62856999999997,780.9999000000001,25.62,26.25,27.2734
2023-09-07,26.0246,26.25,25.48,26.04,1808.7143,26.47078,26.71470952095292,-0.40167837975759113,47.38630411033374,-0.09520000000000195,28.07964129800259,24.861918701997414,0.6363999999999999,367.275,2589.7142000000003,25.8888,26.32,26.1352
2023-09-08,25.48,26.6,23.8,24.64,966.4286,26.23523,26.51711813800502,-0.49139237668397584,26.97527865493143,-1.6099999999999994,27.38152626206365,25.08893373793635,0.8064,408.928575,1623.2856000000004,26.04,26.5972,26.25
2023-09-11,24.0814,26.5986,22.9124,25.1832,1550.5,26.171389999999995,26.390078315337874,-0.5158202983624705,37.3941204848178,-1.0668000000000006,27.403949295296208,24.938830704703783,0.9958000000000001,436.657145,3173.7856,24.64,26.6,26.25
2023-09-12,24.5014,26.5986,23.38,24.493,713.0,26.10804,26.209404190067602,-0.58006482415162,25.335320354358345,-1.7570000000000014,27.54321453829437,24.672865461705626,1.1338000000000004,421.77142999999995,2460.7856,25.1832,25.62,26.25
2023-09-13,24.08,25.6186,24.08,25.6186,108.2857,26.10097,26.153137124346877,-0.5397870270183383,45.40702005126457,-0.6313999999999993,27.54473104321137,24.65720895678863,1.2047000000000005,419.32142999999996,2569.0713,24.493,25.8888,26.25
2023-09-14,25.34,25.8986,24.78,25.1944,1232.0714,26.04119,26.06182882679003,-0.53381563582737,41.104294381537784,-1.1255999999999986,27.532778776262994,24.549601223737007,1.2846000000000004,426.21785500000004,1336.9999,25.6186,26.04,26.32
2023-09-15,24.08,26.46,24.08,24.36,332.6429,25.943189999999998,25.899749890905266,-0.5857454637528221,36.03640869665616,-2.2372000000000014,27.605437110516693,24.280942889483303,1.4546000000000006,440.49285499999996,1004.357,25.1944,24.64,26.5972
2023-09-18,24.36,25.7586,24.36,25.7586,163.7143,25.866120000000002,25.88630704415238,-0.5139973990832338,46.991256562675716,-0.8414000000000001,27.401588748040997,24.330651251959008,1.5545000000000007,447.43571499999996,1168.0713,24.36,25.1832,26.6
2023-09-19,25.2,26.0386,25.2,25.9,78.1429,25.83112,25.887611135185487,-0.44122272190152145,47.89349503219834,0.2799999999999976,27.327570066833626,24.33466993316637,1.5894000000000006,448.05000499999994,1246.2142000000001,25.7586,24.493,25.62
2023-09-20,24.92,26.04,24.64,25.6074,972.2143,25.74782,25.860924360405917,-0.40147457616744475,45.82307558538801,-0.2814000000000014,27.083017564880652,24.41262243511935,1.6344,494.81071999999995,273.99990000000014,25.9,25.6186,25.8888
2023-09-21,22.68,25.7586,22.68,25.0586,447.4286,25.693990000000003,25.784512516557733,-0.4076781649341221,41.25974225980635,-0.9814000000000007,27.050074310218626,24.33790568978138,1.8045000000000002,509.41429500000004,-173.42869999999988,25.6074,25.1944,26.04
2023-09-22,25.2,25.55,24.64,25.55,77.5,25.65899,25.76217799117128,-0.37019761167793774,44.34900535812386,0.9100000000000001,26.99056351462177,24.32741648537823,1.8095,509.57501,-95.92869999999988,25.0586,24.36,24.64
2023-09-25,24.64,24.64,24.64,24.64,27.7857,25.57849,25.655303896774015,-0.40655943295234565,44.685696865038416,-0.5431999999999988,26.953577435918575,24.203402564081422,1.6976000000000002,510.392865,-123.71439999999987,25.55,25.7586,25.1832
2023-09-26,26.6,27.72,24.92,25.76,1340.6429,25.55399,25.66527495422411,-0.34403989817004543,49.360578191047296,1.267000000000003,26.89575836325487,24.212221636745127,1.8527000000000002,576.782155,1216.9285000000002,24.64,25.9,24.493
2023-09-27,24.92,26.4586,24.78,24.78,127.0,25.48049,25.580963053821815,-0.36687804887564823,44.220395525018766,-0.8385999999999996,26.822774911163393,24.138205088836607,1.9176000000000002,577.30001,1089.9285000000002,25.76,25.6074,25.6186
2023-09-28,26.278,26.278,25.2,25.2,109.6429,25.42449,25.54468085821974,-0.34802704208342305,52.82246676146984,0.005599999999997607,26.71162384720924,24.13735615279076,1.7946000000000002,536.482155,1199.5714000000003,24.78,25.0586,25.1944
2023-09-29,26.3956,26.3956,24.64,25.76,326.5714,25.38263,25.565187443151192,-0.2858086768619188,52.90222590461789,1.4000000000000021,26.558856109841884,24.206403890158114,1.6567000000000003,550.2750100000001,1526.1428000000003,25.2,25.55,24.36
2023-10-02,24.78,26.04,22.96,25.06,1071.1429,25.30563,25.517074353327267,-0.2882649095744796,52.850105485080775,-0.6986000000000026,26.339293158205646,24.271966841794356,1.6468,598.42144,454.99990000000025,25.76,24.64,25.7586
2023-10-03,24.5,25.2532,22.54,24.08,542.5,25.228630000000003,25.38021012920086,-0.3632660584384375,42.151121208182936,-1.8200000000000003,26.385753761019487,24.07150623898052,1.7307,607.960725,-87.50009999999975,25.06,25.76,25.9
2023-10-04,22.5414,23.3926,15.4014,16.7958,17324.3571,24.77398,24.56264725975316,-0.9865226073441882,24.796235589617496,-8.811599999999999,28.69162182753378,20.856338172466224,2.2216,1466.0142950000002,-17411.857200000002,24.08,24.78,25.6074
2023-10-05,17.5,17.5,14.14,15.4,2290.0,24.241979999999998,23.690014187395715,-1.5725328785212938,23.987969416364848,-9.658599999999998,29.926878230297724,18.557081769702272,2.2916,1490.07858,-19701.857200000002,16.7958,25.2,25.0586
2023-10-06,15.1186,16.8,15.1158,16.2386,1289.5,23.82191,22.980355693358028,-1.9478746217578617,21.433372524421642,-9.311399999999999,30.532111469687,17.111708530313,2.312,1506.2321500000003,-18412.357200000002,15.4,25.76,25.55
2023-10-09,15.82,16.24,14.7,16.2372,625.7857,23.374609999999997,22.33815038922869,-2.2197165998464,20.759193339468595,-8.4028,30.851599084384173,15.897620915615821,2.3620999999999994,1459.9964350000002,-19038.142900000003,16.2386,25.06,24.64
2023-10-10,15.26,16.0202,11.7768,12.3466,7995.6429,22.76729,21.3865741616831,-2.712770390890789,17.04703589128374,-13.413400000000001,31.694362298033433,13.840217701966566,2.5652,1824.12858,-27033.7858,16.2372,24.08,25.76
2023-10-11,12.3648,12.74,10.4916,11.27,3014.2857,22.04986,20.423090908189472,-3.152624644823291,16.611295669800484,-13.510000000000002,32.23037323954896,11.869346760451036,2.5059,1969.4285800000002,-30048.071500000002,12.3466,16.7958,24.78
2023-10-12,12.152,12.152,10.164,10.3502,3102.9286,21.307650000000002,19.46376796455238,-3.5335492348184765,13.94221188047679,-14.8498,32.62396272725586,9.991337272744149,2.5829,2062.9714400000003,-33151.000100000005,11.27,15.4,25.2
2023-10-13,11.2,11.746,10.3614,11.746,1069.0714,20.676949999999998,18.72874244411882,-3.681632842958763,20.101285534280436,-14.014000000000001,32.66319295353021,8.690707046469779,2.6818,2099.7928650000003,-32081.928700000004,10.3502,16.2386,25.76
2023-10-16,11.9,12.9318,11.9,11.9,4351.0,19.984019999999997,18.078386020869406,-3.7434560710863582,16.353996726241178,-13.159999999999998,32.33026375480465,7.637776245195347,2.5554999999999994,2309.15715,-27730.928700000004,11.746,16.2372,25.06
2023-10-17,11.9,12.04,11.9,12.04,243.9286,19.29102,17.50330163792946,-3.7381030902592034,17.757936495352936,-12.04,31.794029279470543,6.788010720529456,2.4455999999999998,2317.4464350000003,-27487.000100000005,11.9,12.3466,24.08
2023-10-18,12.026,12.6,12.026,12.6,276.2857,18.64065,17.036320529555226,-3.6470128334184775,18.336616930525892,-4.1958,31.113427638141655,6.167872361858347,2.4095999999999997,2282.6500050000004,-27210.714400000004,12.04,11.27,16.7958
