Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,17.25,17.3627,16.606,16.997,10546.0,19.793685,19.49374021792079,-0.4529754051453345,27.825773877115054,-4.393000000000001,22.179857352953572,17.407512647046428,1.3333428571428567,12507.686945,-30421.4348,17.227,20.3849,21.39
2023-08-15,16.583,17.0865,16.2219,16.4726,6516.3043,19.605314999999997,19.206012578118813,-0.5806967011207327,21.97763796863137,-5.0737999999999985,22.40254600773453,16.808083992265466,1.3165714285714283,11400.839115,-36937.7391,16.997,19.32,21.5464
2023-08-16,16.4726,16.79,15.8447,15.985,8112.2609,19.445349999999998,18.89924947544083,-0.7053670698385162,19.306930654283633,-4.5954000000000015,22.676254460950435,16.21444553904956,1.2937357142857138,10780.565205,-45050.0,16.4726,19.09,20.5804
2023-08-17,16.3047,16.56,15.2927,16.445,16581.9565,19.2924,18.665511430160752,-0.7624411339091566,21.230670061459307,-4.135400000000001,22.790213407800568,15.794586592199433,1.3300428571428566,10816.547815000002,-28468.0435,15.985,18.3103,20.5804
2023-08-18,15.663,17.1925,15.663,17.0223,16922.5652,19.1521,18.509015103478777,-0.7580824505702708,18.254764255728517,-3.620199999999997,22.782013785260055,15.522186214739945,1.3132857142857137,10841.330425000002,-11545.478299999999,16.445,17.227,20.6425
2023-08-21,17.227,17.6778,15.6193,16.077,14644.2174,18.94395,18.27739461743318,-0.8114828921070512,14.337132547309693,-4.3078999999999965,22.78263088828769,15.10526911171231,1.3619142857142852,11089.247815,-26189.695699999997,17.0223,16.997,20.3849
2023-08-22,16.33,16.537,14.7683,15.1386,12017.6522,18.70935,17.97846179672526,-0.909433672929417,14.388922309577126,-4.1814,22.879097796740343,14.539602203259658,1.363557142857142,11232.00651,-38207.34789999999,16.077,16.4726,19.32
2023-08-23,15.1547,15.1754,14.49,14.927,10850.2174,18.44761,17.68784638751333,-0.9901228977455432,14.001171621199603,-4.163,22.88225086810336,14.012969131896643,1.298664285714285,11261.530425,-49057.565299999995,15.1386,15.985,19.09
2023-08-24,14.743,15.157,13.225,13.685,14301.1739,18.11871,17.306622922035867,-1.1303072019206262,11.484593819733604,-4.625300000000001,22.944888551411573,13.292531448588427,1.3545214285714278,11404.767380000001,-63358.739199999996,14.927,16.445,18.3103
2023-08-25,13.4389,14.2485,13.34,13.846,11065.1304,17.783369999999998,16.97703978660388,-1.2149329304711767,13.410553389541988,-3.3810000000000002,22.824656291622908,12.742083708377088,1.3647071428571422,11710.92825,-52293.608799999995,13.685,17.0223,17.227
