Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.75,7.375,6.25,7.0875,15639.4,7.1674999999999995,7.115213295468843,0.03232139720785021,36.94223444936821,-0.6124999999999998,8.900462932758744,5.434537067241254,1.2499785714285714,38395.95,290481.07999999996,7.725,6.725,7.7
2023-08-16,7.48,7.5,6.75,7.1,15606.68,7.217499999999999,7.113764410186096,0.016633976132891526,47.14411236203557,-1.3949999999999996,8.87692364756721,5.558076352432789,1.1517642857142858,38254.575999999994,306087.75999999995,7.0875,6.5,8.495
2023-08-17,6.75,7.0,6.325,6.5,8622.4,7.2597499999999995,7.055310656835039,-0.03595536099998142,39.5222128158741,-1.1775000000000002,8.789642411077878,5.729857588922121,1.1351571428571428,38129.814,297465.3599999999,7.1,7.0,7.6775
2023-08-18,6.25,7.5,5.0125,7.5,40222.72,7.344624999999999,7.097662022850749,-0.008376653142507351,50.94840656854663,-0.025000000000000355,8.714048884820105,5.9752011151798925,1.2494642857142857,39757.764,337688.07999999996,6.5,7.6975,7.525
2023-08-21,7.0,7.6975,6.925,7.45,17980.32,7.421000000000001,7.1312180206744875,0.009704645505657972,48.02058580011271,0.33750000000000036,8.615705865584983,6.226294134415019,1.2510714285714286,40092.038,319707.75999999995,7.5,7.725,7.1125
2023-08-22,7.35,7.9425,6.75,6.7725,8284.2,7.4046249999999985,7.097054399657869,-0.02343883789636969,36.10326736499463,0.04750000000000032,8.626524163511242,6.182725836488755,1.1755357142857144,38265.236,311423.55999999994,7.45,7.0875,6.725
2023-08-23,7.21,7.25,6.5,7.0,2849.6,7.305874999999999,7.087811123499977,-0.03299041962431026,43.958983394484925,0.5,8.289374759184408,6.322375240815589,1.0685714285714287,25072.95,314273.1599999999,6.7725,7.1,6.5
2023-08-24,7.825,7.825,6.275,6.7,10241.4,7.2696250000000004,7.050876730785693,-0.06131157470988313,42.8323196177841,-0.2999999999999998,8.287481720089612,6.251768279910388,1.1435714285714285,22975.782,304031.7599999999,7.0,6.5,7.0
2023-08-25,6.5,7.035,6.5,6.975,10943.52,7.230875,7.04365037547277,-0.06301603904288822,48.77614585084716,-0.7225000000000001,8.230576633120183,6.231173366879817,1.0567857142857142,22418.735999999997,314975.2799999999,6.7,7.5,7.6975
2023-08-28,6.975,7.5,6.25,6.52,13968.08,7.188125000000001,6.99377891114203,-0.09641246875723297,48.19700955589127,-1.205,8.23393729446931,6.142312705530691,1.0605357142857144,21946.023999999998,301007.1999999999,6.975,7.45,7.725
2023-08-29,6.7175,7.375,6.375,7.0275,24153.04,7.1545000000000005,6.996990443414218,-0.08450505762279104,54.419773646941465,-0.0600000000000005,8.173927858111963,6.135072141888039,1.0614285714285714,21556.102000000003,325160.2399999999,6.52,6.7725,7.0875
2023-08-30,7.025,7.25,6.7,6.75,5059.08,7.06725,6.973467544041435,-0.09452151886438553,47.824194835589424,-0.34999999999999964,7.881696696262337,6.252803303737662,1.032857142857143,17139.184,320101.15999999986,7.0275,7.0,7.1
2023-08-31,6.75,7.0,6.0,6.1725,12967.24,6.992,6.897184920799394,-0.14376433724420323,36.44444435373828,-0.3274999999999997,7.846179507819611,6.137820492180389,1.0098214285714284,16097.913999999999,307133.91999999987,6.75,6.7,6.5
2023-09-01,6.025,6.42,5.25,5.8125,22791.68,6.906375,6.793881595008976,-0.20725090683344494,33.94880394875648,-1.6875,7.871689885903752,5.941060114096247,1.0576785714285712,15558.594000000001,284342.2399999999,6.1725,6.975,7.5
2023-09-05,5.9,5.9,5.275,5.505,3186.24,6.825999999999999,6.671130966912883,-0.27739351286535374,35.93958231840884,-1.9450000000000003,7.970172189838577,5.681827810161421,1.0219642857142854,14289.516,281155.9999999999,5.8125,6.52,7.45
2023-09-06,5.45,5.7625,5.38,5.6375,2933.8,6.771625,6.572689922444989,-0.31913443552515286,37.2770768991946,-1.1349999999999998,8.033333610742218,5.509916389257781,0.9957142857142856,13336.268000000002,284089.7999999999,5.505,7.0275,6.7725
2023-09-07,5.76,5.76,5.375,5.465,3899.0,6.719875,6.467195644116895,-0.3610825801562507,40.27255628499704,-1.5350000000000001,8.107147480160453,5.332602519839547,0.9749999999999999,13071.194,280190.7999999999,5.6375,6.75,7.0
2023-09-08,5.4375,5.75,5.3875,5.3875,2230.44,6.63925,6.3643674875343335,-0.3956014006243018,25.98067075298934,-1.3125,8.140704645545974,5.137795354454026,0.8232142857142856,12061.968,277960.35999999987,5.465,6.1725,6.7
2023-09-11,5.275,5.625,5.0,5.0,5628.24,6.5043750000000005,6.234427726816778,-0.44745270761452005,24.128827806166086,-1.9749999999999996,8.08795262427526,4.920797375724741,0.8126785714285714,11873.416000000001,272332.1199999999,5.3875,5.8125,6.975
2023-09-12,5.0,5.75,5.0,5.0,5512.48,6.368125,6.116863181405656,-0.4828925423236825,28.157732496806346,-1.5199999999999996,7.978198449615857,4.758051550384143,0.7810714285714285,11635.978000000001,272332.1199999999,5.0,5.505,6.52
2023-09-13,5.4325,5.4325,4.2675,4.55,19655.28,6.24125,5.967638116509879,-0.5394644608588095,21.37850460296751,-2.4775,8.005200784013281,4.4772992159867195,0.8107142857142856,11836.772,252676.83999999988,5.0,5.6375,7.0275
2023-09-14,4.5,6.25,4.5,4.875,21119.52,6.13,5.863577343508938,-0.5526526031239154,28.803716514924034,-1.875,7.945801258542997,4.314198741457003,0.8250000000000001,12112.414,273796.35999999987,4.55,5.465,6.75
2023-09-15,4.75,6.25,4.75,6.25,17801.8,6.1175,5.900379501269992,-0.45094857360292195,43.2932468813866,0.07749999999999968,7.926004034307161,4.308995965692838,0.8939285714285715,12571.384,291598.15999999986,4.875,5.3875,6.1725
2023-09-18,5.7675,6.0625,5.025,5.2,6344.16,6.0024999999999995,5.8336766916252305,-0.44708657956437303,38.999999909,-0.6124999999999998,7.731616750494923,4.273383249505076,0.8787499999999999,10877.456,285253.9999999999,6.25,5.0,5.8125
2023-09-19,5.285,5.375,4.9625,5.225,3422.56,5.891249999999999,5.775707482899018,-0.43700926540372365,33.66560933913573,-0.28000000000000025,7.511092828632982,4.2714071713670165,0.8367857142857142,10149.568,288676.5599999999,5.2,5.0,5.505
2023-09-20,5.2125,5.25,4.975,5.15,4388.6,5.810125,5.716116294051493,-0.4299238144086601,34.94825955046555,-0.4874999999999998,7.406483087879052,4.213766912120948,0.817142857142857,9954.788,284287.9599999999,5.225,4.55,5.6375
2023-09-21,5.0,5.125,4.7525,5.0,6076.76,5.710125,5.647914742237065,-0.43109875563914635,38.00511498065031,-0.46499999999999986,7.241907995315218,4.178342004684781,0.7723214285714285,10116.146,278211.1999999999,5.15,4.875,5.465
