Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-21,10.16,10.17,10.16,10.17,23250.0,10.136,10.140972457391875,0.008526733948990284,71.42856428571483,0.03999999999999915,10.181951919953017,10.090048080046982,0.01972857142857189,167462.95,2166462.0,10.17,10.16,10.13
2024-05-22,10.17,10.17,10.17,10.17,1509.0,10.1395,10.143736985259316,0.008834011626474236,69.23076177514864,0.05000000000000071,10.184561361672607,10.094438638327393,0.019014285714286063,144811.65,2166462.0,10.17,10.16,10.12
2024-05-29,10.17,10.17,10.17,10.17,50000.0,10.14225,10.146238224758429,0.008966648782395836,69.23076177514864,0.03500000000000014,10.18772700402112,10.096772995978881,0.018300000000000236,124038.4,2166462.0,10.17,10.16,10.135
2024-05-31,10.19,10.19,10.19,10.19,2001.0,10.14575,10.150406012876674,0.010321973536976614,73.3333264888893,0.019999999999999574,10.194661843361835,10.096838156638164,0.016157142857143012,43938.55,2168463.0,10.17,10.16,10.17
2024-06-04,10.19,10.19,10.19,10.19,3000.0,10.14925,10.154176868793181,0.011252791792738748,71.42856428571446,0.049999999999998934,10.200371629988018,10.098128370011983,0.015435714285714346,42610.75,2168463.0,10.19,10.17,10.14
2024-06-06,10.19,10.19,10.19,10.19,173.0,10.152750000000001,10.157588595574783,0.011844316321528936,76.92306863905446,0.02999999999999936,10.205011991824595,10.100488008175407,0.01472142857142852,41625.95,2168463.0,10.19,10.17,10.16
2024-06-07,10.17,10.19,10.17,10.19,2979.0,10.156749999999999,10.160675395996233,0.012165982175785572,73.91303448015253,0.02999999999999936,10.207458143226447,10.106041856773551,0.016149999999999918,38671.9,2168463.0,10.19,10.17,10.16
2024-06-12,10.2,10.2031,10.2,10.2,4341.0,10.160749999999998,10.164420596377544,0.01298326436161723,66.6666562962979,0.03999999999999915,10.211871629988018,10.10962837001198,0.005657142857142742,35805.05,2172804.0,10.19,10.17,10.16
2024-06-13,10.2,10.2,10.2,10.2,1201.0,10.164750000000002,10.167809111008255,0.013469198426577123,99.99997666667211,0.03999999999999915,10.214957464322397,10.114542535677606,0.005221428571428456,33863.2,2172804.0,10.2,10.19,10.16
2024-06-14,10.18,10.2,10.18,10.2,152101.0,10.16875,10.17087490995985,0.013691702335782097,99.99996500001225,0.02999999999999936,10.21663967584597,10.120860324154028,0.005221428571428456,30225.2,2172804.0,10.2,10.19,10.17
2024-06-18,10.2,10.2,10.2,10.2,561.0,10.17225,10.173648728058911,0.013706491817854882,99.99996500001225,0.02999999999999936,10.218416175816005,10.126083824183995,0.004507142857142757,23594.95,2172804.0,10.2,10.19,10.17
2024-06-20,10.2,10.2,10.2,10.2,724.0,10.17625,10.17615837300568,0.013559238133614926,99.99996500001225,0.02999999999999936,10.21688638504437,10.135613614955629,0.0037928571428570584,20779.15,2172804.0,10.2,10.19,10.17
2024-07-01,10.2,10.2,10.2,10.2,187.0,10.179499999999999,10.178429004147997,0.013287326999645188,99.99996500001225,0.02999999999999936,10.216477945062609,10.14252205493739,0.0037928571428570584,20759.15,2172804.0,10.2,10.2,10.17
