Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-07,15.52,17.2,15.265,16.27,327316.0,18.307,18.07837226936059,-0.841515639573938,32.41347049075878,-3.490000000000002,24.316763459746586,12.297236540253412,1.983035714285714,309091.1,-1673394.0,15.65,13.77,19.76
2025-03-10,16.6,17.01,14.84,14.9,305063.0,17.802,17.775670148469104,-0.8640837686297544,28.67219913681238,-4.804999999999998,23.098828644029417,12.505171355970582,2.0487499999999996,229819.85,-1978457.0,16.27,14.41,19.705
2025-03-11,15.09,17.23,14.229,16.25,218783.0,17.5025,17.630368229567285,-0.7807073995602991,36.019490217070995,-0.8200000000000003,22.40548995780287,12.599510042197132,2.214,233557.45,-1759674.0,14.9,14.8,17.07
2025-03-12,16.37,17.295,16.37,17.11,119716.0,17.3375,17.580809350560877,-0.6483630217405185,39.36056834450814,1.5899999999999999,22.04679037005297,12.628209629947026,2.175785714285714,227699.25,-1639958.0,16.25,16.48,15.52
2025-03-13,17.09,17.81,16.45,17.1,61671.0,17.1995,17.535017983840792,-0.5386087698092794,40.320232855568904,2.3400000000000016,21.756859461701247,12.642140538298754,2.185785714285714,204179.05,-1701629.0,17.11,15.65,14.76
2025-03-14,17.23,17.36,14.84,14.98,93567.0,16.9345,17.291682937760715,-0.5942786772595419,35.05219864025747,1.2100000000000009,21.351868709513553,12.517131290486445,2.304,201643.95,-1795196.0,17.1,16.27,13.77
2025-03-17,14.86,16.7,14.28,14.89,215396.0,16.677500000000002,17.06295122940255,-0.636969891246359,41.77978879450097,0.4800000000000004,20.93164534678576,12.423354653214243,2.1857857142857147,204946.35,-2010592.0,14.98,14.9,14.41
2025-03-18,14.75,15.46,14.02,14.33,152804.0,16.392,16.80267015993564,-0.7024832257556319,45.150774194612,-0.47000000000000064,20.458253157003643,12.325746842996356,2.094357142857143,207862.05,-2163396.0,14.89,16.25,14.8
2025-03-19,14.46,15.09,13.63,13.88,245352.0,16.087,16.52432062089415,-0.7775553029149442,46.32107017989173,-2.5999999999999996,19.92899427381145,12.245005726188548,1.9893571428571433,213491.8,-2408748.0,14.33,17.11,16.48
2025-03-20,14.18,14.6135,13.52,13.88,233909.0,15.775749999999999,16.272480561761377,-0.8270865464457327,50.501367301092145,-1.7699999999999996,19.23691389763845,12.314586102361549,1.9406785714285717,217270.7,-2408748.0,13.88,17.1,15.65
2025-03-21,13.71,14.055,11.95,13.69,984035.0,15.472249999999999,16.026530032069818,-0.8699539486722774,46.577946706074975,-2.58,18.499745882043356,12.444754117956643,1.894607142857143,257195.05,-3392783.0,13.88,14.98,16.27
2025-03-24,13.83,14.085,11.2501,12.1,252963.0,15.091999999999999,15.652574790920312,-1.0096435037995306,38.48122862297464,-2.8000000000000007,17.771407632884163,12.412592367115835,1.9696,264654.5,-3645746.0,13.69,14.89,14.9
2025-03-25,12.1,13.08,12.01,12.93,217809.0,14.885,15.393281953689806,-1.0460129122850788,33.67065313050696,-3.3200000000000003,17.56066420676595,12.209335793234052,1.8571000000000002,263219.6,-3427937.0,12.1,14.33,16.25
2025-03-26,12.81,13.345,12.0,12.04,308827.0,14.711000000000002,15.07392176762411,-1.128261621493456,33.48581880431826,-5.07,17.652227098016287,11.769772901983716,1.8342428571428573,258870.9,-3736764.0,12.93,13.88,17.11
2025-03-27,11.87,12.13,11.57,11.98,165084.0,14.572,14.77926255165991,-1.1840173749008986,29.315332650876115,-5.120000000000001,17.756201792071543,11.387798207928457,1.736028571428572,255488.8,-3901848.0,12.04,13.88,17.1
2025-03-28,11.9,11.9,11.33,11.56,95754.0,14.461500000000001,14.47266611816849,-1.2454094765845038,32.27176216010565,-3.42,17.905660733458124,11.017339266541878,1.6217428571428576,245818.0,-3997602.0,11.98,13.69,14.98
2025-03-31,10.9,10.905,10.27,10.46,143838.0,14.264000000000001,14.090507440247682,-1.3618123204339359,18.429661912975433,-4.43,18.145803162123727,10.382196837876277,1.4527428571428571,237699.65,-4141440.0,11.56,12.1,14.89
2025-04-01,10.31,10.31,9.37,10.16,248530.0,14.032,13.716173398319333,-1.4598757754906266,9.639953526717846,-4.17,18.31302102922091,9.75097897077909,1.4538142857142862,243861.15,-4389970.0,10.46,12.93,14.33
2025-04-02,10.15,12.32,9.89,11.83,292794.0,13.799499999999998,13.536537836574634,-1.393178350540774,24.342745828549326,-2.0500000000000007,18.02545725686408,9.573542743135917,1.5302428571428577,250847.9,-4097176.0,10.16,12.04,13.88
2025-04-03,11.53,13.13,11.31,11.61,209754.0,13.5975,13.353058042615146,-1.3417251407278368,29.868578205715636,-2.2700000000000014,17.837221316561426,9.357778683438573,1.4802428571428574,244648.25,-4306930.0,11.83,11.98,13.88
