Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.75,10.7583,9.7,10.32,424513.0,9.11,9.356006588665002,0.3440736512161333,74.31818158171487,1.58,10.760798849680137,7.459201150319862,0.6458428571428572,329409.1,1975024.0,10.72,9.24,8.74
2023-08-15,10.7,10.8599,9.31,10.14,782106.0,9.2045,9.430672627839764,0.33625282809019374,68.95734574279554,1.1400000000000006,10.864372854991263,7.544627145008736,0.7244071428571427,357829.2,1192918.0,10.32,9.73,9.0
2023-08-16,10.25,12.43,10.0,11.59,2483640.0,9.3415,9.636322853759786,0.4234518946787702,80.44280422025844,2.75,11.303059798248645,7.379940201751355,0.8551214285714285,464230.35,3676558.0,10.14,10.39,8.84
2023-08-17,11.39,12.0,11.06,11.89,856351.0,9.52,9.85095877244933,0.5064401968552712,80.86642578842418,2.49,11.72481769147283,7.315182308527168,0.8958357142857142,498789.0,4532909.0,11.59,10.63,9.4
2023-08-18,11.79,12.0,11.18,11.54,708388.0,9.662,10.01181984173987,0.5408563351691669,74.91103184185862,2.459999999999999,12.005884315449578,7.318115684550424,0.9229785714285714,520363.55,3824521.0,11.89,10.72,9.08
2023-08-21,11.64,12.939,11.25,12.59,936378.0,9.866,10.257360809193216,0.6342409111870726,78.00311995443934,3.3499999999999996,12.482115239695764,7.249884760304235,0.9871214285714286,538684.75,4760899.0,11.54,10.32,9.24
2023-08-22,12.83,13.5,12.51,12.96,892223.0,10.105,10.51475501784148,0.7254833845414694,81.1178246018656,3.2300000000000004,12.937038507023372,7.272961492976629,1.0149785714285715,568165.65,5653122.0,12.59,10.14,9.73
2023-08-23,12.88,13.24,12.36,12.66,721573.0,10.311,10.719064063761339,0.7668321107367291,75.62893065113127,2.2699999999999996,13.260654038589683,7.361345961410317,1.0462285714285715,592487.05,4931549.0,12.96,11.59,10.39
2023-08-24,12.82,12.99,12.21,12.3,404367.0,10.511500000000002,10.869629391022164,0.7643935253317551,75.1562498355957,1.67,13.4276927233981,7.595307276601904,1.062657142857143,600473.8,4527182.0,12.66,11.89,10.63
2023-08-25,12.5,12.55,11.51,12.09,455026.0,10.6925,10.985855163305768,0.7384632995231151,72.09302309933295,1.3699999999999992,13.523292152477172,7.86170784752283,1.1012285714285714,615369.65,4072156.0,12.3,11.54,10.72
2023-08-28,12.05,12.05,10.15,11.6,655305.0,10.8355,11.044345147752837,0.6740609665598232,64.49612389101615,1.2799999999999994,13.536996466385762,8.134003533614237,1.1790857142857143,634290.45,3416851.0,12.09,12.59,10.32
2023-08-29,11.66,12.47,11.45,12.25,338892.0,10.998000000000001,11.159169419395424,0.6634903149615479,64.44099364873074,2.1099999999999994,13.624565498096231,8.37143450190377,1.187657142857143,629701.05,3755743.0,11.6,12.96,10.14
2023-08-30,12.78,12.96,12.045,12.66,476078.0,11.189,11.302105665167288,0.677735864601102,65.3555217980367,1.0700000000000003,13.708197031637374,8.669802968362626,1.2037285714285717,642509.25,4231821.0,12.25,12.66,11.59
2023-08-31,12.65,12.95,12.3534,12.51,347645.0,11.3445,11.417143220865642,0.669933363988358,63.41829072146084,0.6199999999999992,13.781326884117526,8.907673115882474,1.1863428571428574,641992.2,3884176.0,12.66,12.3,11.89
2023-09-01,12.75,13.8,12.38,13.58,581644.0,11.569500000000001,11.6231295807832,0.7357776205558544,72.20708433094015,2.040000000000001,13.956442329468933,9.18255767053107,1.2121785714285715,657427.85,4465820.0,12.51,12.09,11.54
2023-09-05,13.5,15.0,12.6,14.49,878194.0,11.832,11.896164858803848,0.8468992949206964,76.95167272895618,1.9000000000000004,14.2938230301098,9.3701769698902,1.2729000000000001,686593.65,5344014.0,13.58,11.6,12.59
2023-09-06,14.82,15.1,14.02,14.15,1451029.0,12.053,12.110815824632054,0.898501654788701,68.39080446013342,1.1899999999999995,14.513877892135257,9.592122107864745,1.1764714285714288,740716.4,3892985.0,14.49,12.25,12.96
2023-09-07,14.46,15.0,13.33,14.77,861157.0,12.272,12.364071460381382,0.9753670158712762,69.78021964602704,2.1099999999999994,14.88463811017464,9.65936188982536,1.2286142857142859,742776.85,4754142.0,14.15,12.66,12.66
2023-09-08,15.0,16.93,14.55,16.4,1722353.0,12.560500000000001,12.748445607011726,1.1479203341936497,78.38785033908528,4.099999999999998,15.64193831761456,9.479061682385442,1.3400428571428573,812866.5,6476495.0,14.77,12.51,12.3
2023-09-11,17.0,18.6,16.5,17.73,2921524.0,12.911000000000001,13.222879358724896,1.3710235680971703,79.07239806481746,5.640000000000001,16.638049912817333,9.18395008718267,1.3694000000000004,944919.3,9398019.0,16.4,13.58,12.09
2023-09-12,18.0,18.6,12.7613,13.25,3370977.0,13.057500000000001,13.225462276941572,1.1876796094924948,51.11969106442659,1.6500000000000004,16.580482438667275,9.534517561332729,1.7157357142857144,1092242.5,6027042.0,17.73,14.49,11.6
2023-09-13,13.11,13.23,10.78,12.21,3563149.0,13.161000000000001,13.128751583899518,0.9508305935233761,48.356464523229334,-0.03999999999999915,16.43598911207513,9.886010887924874,1.827878571428572,1231294.65,2463893.0,13.25,14.15,12.25
