Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-26,8.15,8.6949,7.85,8.6949,8581,10.484829999999999,10.442112772667539,-0.5169906339581232,30.63340201492501,-1.4055,13.770731572732238,7.1989284272677585,0.7086357142857146,44554.6,-346435,8.15,9.45,10.1004
2023-10-27,8.302,8.302,8.12,8.12,2389,10.14083,10.22095917527063,-0.5516978005386619,29.521540868954716,-2.58,12.821183442601022,7.460476557398977,0.7009214285714289,24275.2,-348824,8.6949,9.25,10.7
2023-10-30,8.57,8.57,8.15,8.52,608,9.91183,10.058963063340094,-0.5451642643182293,32.85826224246324,-1.58,12.293646292443093,7.530013707556908,0.6816357142857147,18098.8,-348216,8.12,9.08,10.1
2023-10-31,8.6328,8.6328,8.05,8.05,811,9.704329999999999,9.867633247783894,-0.565565036449982,27.779178556291413,-1.6499999999999986,11.966911015333451,7.441748984666546,0.665857142857143,13839.7,-349027,8.52,8.52,9.7
2023-11-01,8.02,8.74,8.02,8.14,2037,9.51133,9.703096747994952,-0.5685471562034419,32.699706933214046,-1.7782,11.60133597541326,7.421324024586737,0.6551428571428574,12396.2,-346990,8.05,8.15,9.9182
2023-11-02,8.08,8.12,7.85,7.85,3122,9.36083,9.526611343424005,-0.5843376576989687,23.395317514742857,-1.5999999999999996,11.475276312593934,7.246383687406066,0.6065785714285715,8863.3,-350112,8.14,8.6949,9.45
2023-11-03,7.82,8.5199,7.82,8.51,6333,9.242675,9.429791215478861,-0.5434388857252905,35.321812249454354,-0.7400000000000002,11.263328062619523,7.222021937380477,0.583357142857143,8114.45,-343779,7.85,8.12,9.25
2023-11-06,8.36,8.5729,8.3,8.37,7372,9.135674999999999,9.328858718766588,-0.5151462834051319,37.10290513955226,-0.7100000000000009,11.09960785861759,7.171742141382408,0.5382500000000002,8330.5,-351151,8.51,8.52,9.08
2023-11-07,8.3575,8.6,8.3575,8.6,1262,9.034675,9.25944360269358,-0.47063536605331713,37.24651692696377,0.08000000000000007,10.88147081964917,7.187879180350831,0.5312857142857145,8038.1,-349889,8.37,8.05,8.52
2023-11-08,8.5687,8.6092,8.3458,8.6092,2152,8.921635,9.197515640532286,-0.42977012246572066,41.07241440326741,0.45919999999999916,10.560483156833895,7.282786843166106,0.49738571428571443,7777.35,-347737,8.6,8.14,8.15
2023-11-09,8.67,8.67,8.45,8.45,1394,8.839115,9.126323674767306,-0.40444280762137197,41.43138670578822,-0.24490000000000123,10.392001766841528,7.286228233158472,0.4881000000000001,6990.65,-349131,8.6092,7.85,8.6949
2023-11-10,8.34,8.74,8.12,8.74,4297,8.741115,9.089530943837087,-0.35876571338862817,46.44960514383392,0.620000000000001,10.023323048271646,7.4589069517283555,0.4988142857142858,6296.1,-344834,8.45,8.51,8.12
2023-11-13,8.64,8.64,8.64,8.64,2823,8.668114999999998,9.04671847299546,-0.3262869422203032,51.38625740044185,0.120000000000001,9.779429899282992,7.556800100717005,0.40417142857142857,6077.6,-347657,8.74,8.37,8.52
2023-11-14,8.7041,9.948,8.7041,9.12,15039,8.639115,9.053697666043512,-0.2615871208293168,60.92785344216348,1.0699999999999985,9.663958220410322,7.614271779589679,0.4701642857142857,5972.8,-332618,8.64,8.6,8.05
