Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.19,3.21,3.185,3.2,289987,3.19605,3.2023840156087107,0.003413036280988546,49.99999732824442,0.0,3.2506277089642786,3.1414722910357216,0.04037142857142854,83948.8,-143546,3.2,3.23,3.2
2023-08-16,3.19,3.21,3.19,3.2,82946,3.19605,3.2021569665031193,0.0027685262740999583,59.009005287720406,0.010000000000000231,3.2506277089642786,3.1414722910357216,0.03940714285714285,84106.85,-143546,3.2,3.2,3.19
2023-08-17,3.2,3.2099,3.19,3.2,20952,3.1975500000000006,3.2019515411218697,0.0022365517471607532,43.82715670629507,0.0,3.250744677216904,3.144355322783097,0.035828571428571446,82008.05,-143546,3.2,3.21,3.2
2023-08-18,3.18,3.2193,3.18,3.19,18757,3.19955,3.200813299110263,0.0011180859862021109,33.55262848857356,-0.020000000000000018,3.248014745732825,3.151085254267175,0.035064285714285735,79613.55,-162303,3.2,3.21,3.21
2023-08-21,3.19,3.2,3.18,3.185,34048,3.2018,3.1993072706235712,-0.00010753316337019925,43.589738373877374,-0.04599999999999982,3.242117685814958,3.161482314185042,0.03220714285714288,76223.9,-196351,3.19,3.2,3.231
2023-08-22,3.18,3.1999,3.18,3.18,25018,3.2028,3.197468482945136,-0.0014068823208086556,45.53570859375077,-0.04999999999999982,3.239590158867198,3.166009841132802,0.031485714285714304,75056.3,-221369,3.185,3.2,3.23
2023-08-23,3.16,3.16,3.12,3.13,105564,3.1993,3.1910429131408375,-0.00591269818326845,26.973681726108055,-0.07000000000000028,3.248453251217627,3.150146748782373,0.032200000000000006,78250.1,-326933,3.18,3.2,3.2
2023-08-24,3.13,3.14,3.1228,3.13,24950,3.1978,3.18522930236552,-0.009354273307238703,21.830983763142314,-0.08000000000000007,3.253409919599787,3.142190080400213,0.029857142857142867,78559.7,-326933,3.13,3.2,3.21
2023-08-25,3.13,3.14,3.12,3.139,95732,3.19375,3.1808265116640415,-0.011285203206312211,14.615383041420117,-0.07100000000000017,3.2541447540419655,3.1333552459580347,0.02842857142857144,78411.4,-231201,3.13,3.19,3.21
2023-08-28,3.14,3.14,3.095,3.11,71872,3.18725,3.1740811296007996,-0.014751048791460608,12.025315390161765,-0.0900000000000003,3.2543018259887164,3.120198174011284,0.028071428571428587,74966.6,-303073,3.139,3.185,3.2
2023-08-29,3.11,3.13,3.102,3.11,183096,3.18275,3.167978164876914,-0.01728549703302873,14.843748376464816,-0.0900000000000003,3.2578019118589543,3.1076980881410456,0.028164285714285735,80980.9,-303073,3.11,3.18,3.2
2023-08-30,3.12,3.14,3.11,3.14,161876,3.18025,3.1653135777457795,-0.01687058733516844,26.351348858656266,-0.06000000000000005,3.257581480619065,3.102918519380935,0.026735714285714307,80706.85,-141197,3.11,3.13,3.2
2023-08-31,3.13,3.15,3.1216,3.13,106181,3.1767499999999997,3.161950379865229,-0.017087341504074427,24.683542116648198,-0.07000000000000028,3.256612711145934,3.0968872888540653,0.026621428571428605,84605.45,-247378,3.14,3.13,3.2
2023-09-01,3.15,3.16,3.13,3.13,183908,3.17275,3.1589074865447313,-0.017059363189714905,26.35134885865618,-0.06000000000000005,3.2536082255035255,3.091891774496475,0.027335714285714335,91988.4,-247378,3.13,3.139,3.19
2023-09-05,3.13,3.16,3.13,3.13,147941,3.1677,3.1561543925880904,-0.01684065712552263,26.35134885865618,-0.05500000000000016,3.2458095047791375,3.0895904952208624,0.027692857142857217,97812.7,-247378,3.13,3.11,3.185
2023-09-06,3.12,3.1315,3.12,3.12,91298,3.1622,3.1527111171035105,-0.017223968272328527,24.683542116648198,-0.06000000000000005,3.237270773624837,3.0871292263751626,0.02708571428571435,100465.0,-338676,3.13,3.11,3.18
