Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.94,1.9799,1.86,1.92,198280.0,1.8585,1.8585493020698973,-0.0001431159302041074,55.81395167117366,0.07999999999999985,1.9234777289781497,1.7935222710218504,0.15582142857142853,130478.1,31984.0,1.83,1.85,1.84
2023-08-15,1.9,2.1,1.81,2.005,294573.0,1.8657499999999998,1.8724969875870499,0.009577972068409268,63.106794400980355,0.1449999999999998,1.9580467183085415,1.773453281691458,0.16224999999999995,144069.85,326557.0,1.92,1.85,1.86
2023-08-16,2.0,2.18,1.95,2.03,297344.0,1.87625,1.8874972744835212,0.018666923991493167,61.22448804664729,0.1299999999999999,1.9915470990642503,1.7609529009357496,0.17127142857142852,156951.5,623901.0,2.005,1.8,1.9
2023-08-17,2.1,2.1197,1.92,1.94,61521.0,1.87925,1.892497534056519,0.01938011948027185,57.6923061390533,0.06999999999999984,1.9980277668367985,1.7604722331632017,0.1733928571428571,158817.8,562380.0,2.03,1.83,1.87
2023-08-18,1.89,1.96,1.87,1.91,39275.0,1.8822499999999998,1.8941644355749458,0.017642887749830694,56.60377208971168,0.030000000000000027,2.0009479802958574,1.763552019704142,0.1733928571428571,159479.55,523105.0,1.94,1.83,1.88
2023-08-21,1.92,1.93,1.85,1.9,47182.0,1.88675,1.8947202036154271,0.01538944817290977,53.84615239644973,0.04999999999999982,2.0006416844614816,1.7728583155385182,0.1705428571428571,158789.05,475923.0,1.91,1.92,1.85
2023-08-22,1.93,1.96,1.8803,1.92,29876.0,1.8892499999999999,1.8971278032711008,0.014859237678076287,51.99999854400006,0.06999999999999984,2.0037868246920016,1.774713175307998,0.16766428571428568,157956.4,505799.0,1.9,2.005,1.85
2023-08-23,1.84,2.05,1.84,2.02,59732.0,1.8967500000000002,1.9088299172452816,0.02136070428640524,63.15789318559561,0.21999999999999997,2.0248237862985325,1.7686762137014678,0.17266428571428566,156535.65,565531.0,1.92,2.03,1.8
2023-08-24,2.04,2.06,1.9,1.93,87365.0,1.89725,1.9108461156028738,0.019745706251135475,53.84615268639057,0.09999999999999987,2.025783223229188,1.7687167767708123,0.17909285714285714,159328.7,478166.0,2.02,1.94,1.83
2023-08-25,1.9,2.001,1.86,1.98,69744.0,1.9032499999999999,1.9174321998311714,0.021860330679711826,59.70149128981958,0.1499999999999999,2.035608166391524,1.7708918336084758,0.16344999999999993,157695.45,547910.0,1.93,1.91,1.83
2023-08-28,1.98,2.03,1.85,1.8801,50543.0,1.905255,1.9138767522282027,0.016001678945778197,51.95479837983221,-0.039899999999999824,2.034763146055516,1.7757468539444838,0.16559285714285707,157492.85,497367.0,1.98,1.9,1.92
2023-08-29,1.9,1.95,1.82,1.88,68322.0,1.9062550000000003,1.910650394873136,0.011233188116106518,55.555554475308654,-0.125,2.0345954268260584,1.777914573173942,0.16916428571428563,159288.05,429045.0,1.8801,1.92,2.005
2023-08-30,1.88,1.8967,1.86,1.89,6853.0,1.9057549999999999,1.908683690599504,0.008113509861386259,54.28571320000001,-0.1399999999999999,2.03427582321554,1.77723417678446,0.14892857142857135,157948.45,435898.0,1.88,2.02,2.03
2023-08-31,1.89,1.89,1.84,1.84,41774.0,1.9042549999999998,1.9021423867328846,0.001878832008166853,50.66666572088891,-0.09999999999999987,2.0352101224857706,1.773299877514229,0.14264285714285704,155875.8,394124.0,1.89,1.93,1.94
2023-09-01,1.83,1.845,1.8,1.81,46419.0,1.9007549999999998,1.8933669213297528,-0.005251272371155524,42.028984654484375,-0.09999999999999987,2.0380289170993144,1.763481082900685,0.13729285714285705,157409.95,347705.0,1.84,1.98,1.91
2023-09-05,1.81,1.88,1.81,1.83,44678.0,1.899755,1.8873319764412049,-0.00926994311835072,35.99999919360003,-0.06999999999999984,2.038864808576194,1.7606451914238062,0.12157857142857133,130025.55,392383.0,1.81,1.8801,1.9
2023-09-06,1.7902,1.85,1.72,1.75,48185.0,1.894755,1.8742527405896616,-0.018322719332862558,29.411764100346048,-0.16999999999999993,2.0478774549519967,1.741632545048003,0.11443571428571418,119702.55,344198.0,1.83,1.88,1.92
2023-09-07,1.7001,1.79,1.7,1.722,28397.0,1.8908549999999997,1.8597524795811224,-0.0273094353352612,32.36245881379544,-0.29800000000000004,2.057514052843633,1.7241959471563668,0.1065999999999999,117788.4,315801.0,1.75,1.89,2.02
2023-09-08,1.7359,1.8,1.7,1.7,13100.0,1.884355,1.8445379577162537,-0.0356960829047579,32.78688449341578,-0.22999999999999998,2.070059739899262,1.6986502601007378,0.10731428571428563,84658.55,302701.0,1.722,1.84,1.93
2023-09-11,1.71,1.84,1.67,1.6706,625360.0,1.8763850000000002,1.8279724379337534,-0.044087631925945336,31.776294177203525,-0.3093999999999999,2.0842695861479266,1.6685004138520738,0.11374285714285708,107926.15,-322659.0,1.7,1.81,1.98
2023-09-12,1.69,1.73,1.42,1.45,764650.0,1.852885,1.7919750628924436,-0.06700152663047088,21.686746622151276,-0.43010000000000015,2.1335357121147673,1.5722342878852325,0.13019285714285708,136244.65,-1087309.0,1.6706,1.83,1.8801
2023-09-13,1.55,1.59,1.348,1.41,858117.0,1.8231350000000002,1.7555964854741155,-0.08723525568023494,10.38961020070839,-0.47,2.1569927716396764,1.4892772283603242,0.1324785714285714,164421.85,-1945426.0,1.45,1.75,1.88
2023-09-14,1.41,1.65,1.36,1.47,846300.0,1.7951350000000001,1.7283968201908664,-0.0974633638119804,18.918918560993447,-0.41999999999999993,2.149259868105201,1.4410101318947997,0.14176428571428565,191869.65,-1099126.0,1.41,1.722,1.89
2023-09-15,1.43,1.49,1.38,1.42,73655.0,1.769135,1.6990256944584028,-0.10820831007580844,12.162161932067221,-0.42000000000000015,2.1535392295347564,1.3847307704652434,0.13954999999999998,192476.35,-1172781.0,1.47,1.7,1.84
2023-09-18,1.44,1.5,1.39,1.39,31821.0,1.743135,1.669594675938555,-0.11770026106395703,13.43083093861867,-0.42000000000000015,2.1566620131824257,1.3296079868175745,0.13455,192103.65,-1204602.0,1.42,1.6706,1.81
2023-09-19,1.41,1.46,1.37,1.39,42511.0,1.717635,1.6429666115634545,-0.12378511072264065,13.43283554020941,-0.44000000000000017,2.1527670442058198,1.28250295579418,0.13169285714285714,191870.1,-1204602.0,1.39,1.45,1.83
