Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-08,20.95,20.95,20.95,20.95,566,18.84203,19.14163957513867,0.4758996989583473,75.42013027266435,2.6499999999999986,21.158510581081206,16.525549418918796,0.10032857142857157,411.9,1010,20.6255,19.4,18.3
2023-12-13,21.0,21.0,20.9,20.9,539,19.02403,19.30910247274451,0.5060901226460288,72.94225586587807,2.4499999999999993,21.38862999697289,16.659430003027108,0.10747142857142881,386.15,471,20.95,20.05,18.45
2023-12-21,21.15,21.15,21.15,21.15,103,19.19153,19.484426046768842,0.5402026907883659,87.01490954901332,2.799999999999997,21.66323115899322,16.71982884100678,0.06818571428571449,384.75,574,20.9,20.75,18.35
2023-12-22,21.65,21.65,21.65,21.65,247,19.389029999999998,19.69067118517181,0.5942233981559291,91.23418141208627,3.1999999999999993,21.986943917864018,16.79111608213598,0.06818571428571449,375.15,821,21.15,20.5301,18.45
2024-01-02,21.7,21.7,21.7,21.7,229,19.602529999999998,19.882035834203066,0.632603683635736,91.06478543047808,2.8000000000000007,22.224286471969847,16.98077352803015,0.06818571428571449,380.35,1050,21.65,20.6255,18.9
2024-01-09,19.8,19.94,19.8,19.94,399,19.70953,19.88755623094563,0.5326814046330526,62.95697226314003,0.5400000000000027,22.192542806716027,17.226517193283975,0.07818571428571452,393.5,651,21.7,20.95,19.4
2024-01-12,20.0,20.0,20.0,20.0,532,19.775779999999997,19.89826516133176,0.4528673534038994,64.44884218321417,-0.05000000000000071,22.21285175852713,17.338708241472865,0.07818571428571452,407.2,1183,19.94,20.9,20.05
2024-01-17,20.03,20.03,20.03,20.03,284,19.82978,19.91081133644302,0.38751557548596693,64.00758876270328,-0.7199999999999989,22.237493888055813,17.422066111944186,0.07818571428571452,415.0,1467,20.0,21.15,20.75
2024-01-25,21.0,21.0,21.0,21.0,321,19.964779999999998,20.014543590115114,0.4014016845813302,67.0460078348901,0.4698999999999991,22.31338976983137,17.616170230168624,0.07104285714285753,360.0,1788,20.03,21.65,20.5301
2024-02-07,20.8,20.8,20.8,20.8,103,20.09628,20.089348962485104,0.3931507366074385,61.94580004996057,0.17450000000000188,22.312552807262353,17.880007192737647,0.07104285714285753,360.0,1685,21.0,21.7,20.6255
2024-02-08,20.85,20.85,20.85,20.85,200,20.223779999999998,20.161791918438905,0.38577798498464944,57.60485174218262,-0.09999999999999787,22.293496812157244,18.154063187842752,0.07104285714285753,362.45,1885,20.8,19.94,20.95
2024-02-15,22.25,22.6765,22.2301,22.65,1082,20.433780000000002,20.39876411668282,0.5071970245233182,64.93757651040505,1.75,22.595940444506727,18.271619555493277,0.085071428571429,411.4,2967,20.85,20.0,20.9
2024-02-22,23.89,23.9,23.89,23.9,428,20.71128,20.73221515318922,0.6882126730698594,72.80071435077471,2.75,23.153814123750223,18.268745876249774,0.07649285714285727,425.45,3395,22.65,20.03,21.15
2024-02-26,22.34,22.34,22.34,22.34,177,20.90578,20.885337519552152,0.7062268905477396,59.68151777790489,0.6900000000000013,23.205487445558667,18.606072554441333,0.049742857142857186,429.05,3218,23.9,21.0,21.65
2024-02-27,24.0,24.0,24.0,24.0,785,21.16078,21.181972041499566,0.835769698569294,64.96565251133278,2.3000000000000007,23.647445579361055,18.674114420638944,0.049742857142857186,443.3,4003,22.34,20.8,21.7
2024-03-04,24.83,24.83,24.83,24.83,446,21.43228,21.529403275642466,0.989566682399488,67.9124885186167,4.889999999999997,24.270375591728648,18.59418440827135,0.042599999999999937,454.65,4449,24.0,20.85,19.94
2024-03-08,24.99,25.0,24.51,24.51,1788,21.655279999999998,21.813269630343182,1.074411879942346,65.21739122164465,4.510000000000002,24.72730380377293,18.583256196227065,0.07759999999999982,536.45,2661,24.83,22.65,20.0
2024-03-13,24.0,24.0,24.0,24.0,112,21.81778,22.021529665548595,1.0899114141616515,60.633484086075235,3.969999999999999,25.028858641270126,18.60670135872987,0.07759999999999982,501.65,2549,24.51,23.9,20.03
2024-03-18,23.55,23.55,23.55,23.55,254,21.968775,22.16709826882968,1.0553840641439436,58.078602549074205,2.5500000000000007,25.20878312986312,18.72876687013688,0.07759999999999982,471.75,2295,24.0,22.34,21.0
2024-03-19,23.5,23.5,23.45,23.45,234,22.11,22.289279386083997,1.0086275183985194,67.92645546976809,2.6499999999999986,25.34970758914413,18.870292410855868,0.07117142857142841,441.45,2061,23.55,24.0,20.8
2024-03-27,24.65,25.0,24.65,25.0,735,22.3125,22.547443254075997,1.0788586763700891,72.16312047781174,4.149999999999999,25.747336240638,18.877663759362,0.0961714285714285,449.9,2796,23.45,24.83,20.85
2024-04-01,24.5307,24.5307,24.5307,24.5307,195,22.494035000000004,22.736324848925904,1.0854923910458076,69.20208536612006,1.880700000000001,25.99763107337499,18.990438926625018,0.0961714285714285,432.7,2601,25.0,24.51,22.65
