Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,16.49,18.33,15.45,17.21,7676632.0,33.26475,30.791471808834363,-3.898426345577306,41.294065144327384,-65.13999999999999,69.14574621262662,-2.6162462126266206,11.56427142857143,8344262.9,-3056618.0,16.57,26.13,82.35
2023-09-13,17.2,17.48,16.43,17.21,3039349.0,32.27225,29.49799830323109,-4.17794580546612,41.13119741743479,-29.04,68.80347074624014,-4.258970746240138,10.554992857142858,8151635.05,-3056618.0,17.21,24.5,46.25
2023-09-14,16.99,17.24,16.5255,16.85,2112667.0,31.609250000000003,28.2934270362567,-4.3687184513191255,33.945870363774674,-24.42,68.78138731235293,-5.562887312352927,9.146742857142858,8101840.8,-5169285.0,17.21,17.99,41.27
2023-09-15,16.5,17.88,16.5,17.53,3831046.0,31.485750000000003,27.268338747089395,-4.418682003789975,18.38598222782079,-17.18,68.83627332121226,-5.864773321212255,7.897457142857142,8201817.65,-1338239.0,16.85,17.15,34.71
2023-09-18,17.13,18.45,16.89,17.32,2864017.0,31.58175,26.32087791403326,-4.419769773142889,1.9506428250730181,-12.175,68.76769913970938,-5.6041991397093724,6.788885714285714,8195503.7,-4202256.0,17.53,16.57,29.495
2023-09-19,17.14,18.1,17.03,17.8,2478960.0,31.592750000000002,25.509365731744378,-4.335284171135129,5.6162246465327,-8.329999999999998,68.76138582660153,-5.575885826601521,4.656028571428571,8213125.85,-1723296.0,17.32,17.21,26.13
2023-09-20,17.65,17.84,17.19,17.19,1391343.0,30.616249999999997,24.71704518586396,-4.261542369787183,6.5028901701213755,-7.309999999999999,68.24110193186462,-7.0086019318646215,3.2738857142857136,7312006.6,-3114639.0,17.8,17.21,24.5
2023-09-21,16.89,17.1526,15.1637,15.75,3288112.0,29.552249999999997,23.863040882448345,-4.256360408746133,7.9787233993039735,-2.2399999999999984,67.61443547186612,-8.509935471866125,2.6416642857142856,7063037.2,-6402751.0,17.19,16.85,17.99
2023-09-22,16.38,16.4,15.01,15.63,2247688.0,27.883750000000003,23.078941750786598,-4.211290735615673,10.306326931331895,-1.5199999999999978,65.2761318409157,-9.508631840915694,2.1639499999999994,6529248.05,-8650439.0,15.75,17.53,17.15
2023-09-25,15.05,15.21,13.62,14.0,2352635.0,25.14525,22.214280631664064,-4.244652510181798,11.443102342008686,-2.5700000000000003,57.63002853670774,-7.339528536707736,1.9489571428571424,5882972.95,-11003074.0,15.63,17.32,16.57
2023-09-26,13.9,13.98,12.8,12.88,2275480.0,21.67175,21.325301523886534,-4.302777431987128,11.826544010146407,-4.33,40.3052674166283,3.0382325833716983,1.8382428571428566,5357627.85,-13278554.0,14.0,17.8,17.21
2023-09-27,12.61,12.74,11.08,11.22,3062965.0,19.920250000000003,20.36289185494496,-4.419730151171478,17.35776275380823,-5.99,35.08968966456385,4.750810335436153,1.5709571428571425,4971042.55,-16341519.0,12.88,17.19,17.21
2023-09-28,11.11,12.89,10.64,12.56,5061128.0,18.484750000000002,19.619759297331154,-4.361344615054824,28.886844489014194,-4.290000000000001,30.184320606155687,6.785179393844318,1.5059571428571423,4683860.7,-11280391.0,11.22,15.75,16.85
2023-09-29,12.21,13.61,12.0,12.5,4667319.0,17.37425,18.941686983299615,-4.269769504608394,30.338164210170603,-5.030000000000001,26.52876069433166,8.219739305668343,1.4980999999999993,4592049.25,-15947710.0,12.56,15.63,17.53
