Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,32.27,32.92,32.105,32.75,209518.0,29.5105,29.96960540844121,0.6594042611623934,80.72100295766548,3.66,32.693133633031806,26.32786636696819,0.8842857142857145,203199.8,1805514.0,32.73,28.54,29.09
2023-08-15,32.58,32.925,32.48,32.58,149472.0,29.7305,30.218214417161096,0.720624981408502,77.45571641153295,3.629999999999999,33.12700269046202,26.333997309537974,0.8660714285714286,203107.4,1656042.0,32.75,29.09,28.95
2023-08-16,32.76,32.99,32.02,32.07,129546.0,29.9195,30.39457494886004,0.7252273006884451,76.47058806508932,3.1499999999999986,33.39818381038455,26.44081618961545,0.8839285714285714,199974.0,1526496.0,32.58,32.49,28.92
2023-08-17,32.28,32.53,31.76,31.84,172511.0,30.094500000000004,30.532234477540037,0.704573201635263,73.36448582132354,2.870000000000001,33.59072036520945,26.59827963479056,0.9003571428571426,200557.1,1353985.0,32.07,32.29,28.97
2023-08-18,31.64,32.28,31.62,31.95,165021.0,30.262999999999998,30.667259765393368,0.687777548151125,72.77070047471499,3.259999999999998,33.77667913342006,26.749320866579936,0.9203571428571428,194092.4,1519006.0,31.84,32.73,28.69
2023-08-21,31.99,32.09,31.32,31.49,211308.0,30.401,30.745615978213046,0.6346570009723038,69.24242409554637,2.9499999999999993,33.877773458856716,26.92422654114328,0.9392857142857144,194230.4,1307698.0,31.95,32.75,28.54
2023-08-22,31.67,31.9,31.22,31.41,140629.0,30.529999999999994,30.80889064695466,0.5802503428748942,68.7218043666007,2.3200000000000003,33.952372215137814,27.107627784862174,0.9250000000000002,193616.45,1167069.0,31.49,32.58,29.09
2023-08-23,31.47,31.55,31.12,31.52,193295.0,30.647499999999997,30.87661534724469,0.5388765810256544,69.00149016899837,-0.9700000000000024,34.03445251936324,27.260547480636752,0.9264285714285716,196780.3,1360364.0,31.41,32.07,32.49
2023-08-24,30.99,31.26,30.37,30.52,235865.0,30.7365,30.842651980840433,0.4288307137645546,62.31493931730696,-1.7699999999999996,34.00383933281951,27.46916066718049,0.9471428571428575,200454.35,1124499.0,31.52,31.84,32.29
2023-08-25,30.59,31.03,30.5,30.76,185758.0,30.8325,30.834780363617533,0.35528308969174915,64.76063817730733,-1.9699999999999953,33.975685611680234,27.68931438831976,0.9507142857142864,203238.4,1310257.0,30.52,31.95,32.73
2023-08-28,30.81,31.53,30.81,31.49,115104.0,30.952500000000004,30.897182233749195,0.3467636233989282,65.58441546517118,-1.2600000000000016,33.99729452249417,27.907705477505832,0.8864285714285725,190668.3,1425361.0,30.76,31.49,32.75
2023-08-29,31.42,31.78,31.42,31.73,98421.0,31.091499999999996,30.976498211487367,0.35364497061462075,41.62995581876224,-0.8499999999999979,34.00225157594084,28.180748424059157,0.7014285714285725,188181.35,1523782.0,31.49,31.41,32.58
2023-08-30,31.74,32.57,31.74,32.5,186957.0,31.270500000000006,31.121593619917142,0.41161058982996224,52.05479437793208,0.4299999999999997,34.05662709877463,28.48437290122538,0.6864285714285724,191837.7,1710739.0,31.73,31.52,32.07
2023-08-31,32.44,33.09,32.44,32.76,312021.0,31.46,31.277632322782175,0.47141568988205407,50.3042594920366,0.9199999999999982,34.09897906894234,28.82102093105766,0.6800000000000013,200827.05,2022760.0,32.5,30.52,31.84
2023-09-01,32.9,33.54,32.88,33.24,202167.0,31.6875,31.464524482517206,0.5484767025171813,54.54545440377805,1.2900000000000027,34.09539818809071,29.27960181190929,0.6689285714285721,204945.75,2224927.0,32.76,30.76,31.95
2023-09-05,33.0,33.25,32.06,32.34,273765.0,31.877499999999998,31.547903103229853,0.5350607331840038,48.03921557638092,0.850000000000005,33.787990430284985,29.96700956971501,0.7221428571428576,210937.15,1951162.0,33.24,31.49,31.49
2023-09-06,32.33,32.71,31.59,31.98,235645.0,32.022,31.589055188636532,0.49133369224126966,49.2462310402936,0.5700000000000003,33.41068510317835,30.633314896821645,0.7328571428571434,211701.25,1715517.0,32.34,31.73,31.41
2023-09-07,32.02,32.29,31.18,31.38,227487.0,31.966500000000003,31.56914517067115,0.4061519702410976,46.3722396452348,-0.14000000000000057,33.36511999654547,30.567880003454537,0.7571428571428578,199620.5,1488030.0,31.98,32.5,31.52
2023-09-08,31.42,31.82,31.14,31.5,220126.0,31.927,31.562559916321515,0.3439294458834006,46.45669281096163,0.9800000000000004,33.3317603279376,30.522239672062394,0.7585714285714291,192852.95,1708156.0,31.38,32.76,30.52
2023-09-11,31.36,31.59,31.025,31.45,222722.0,31.863,31.551839924290896,0.2874766156376154,49.66329954624812,0.6899999999999977,33.22984192286645,30.496158077133547,0.7439285714285718,194366.9,1485434.0,31.5,33.24,30.76
2023-09-12,31.55,31.92,31.55,31.73,213927.0,31.812,31.568807550548904,0.26137999289433367,52.605863072234186,0.240000000000002,33.114072841361235,30.509927158638767,0.7217857142857148,194587.35,1699361.0,31.45,32.34,31.49
2023-09-13,31.8,31.88,31.46,31.73,218598.0,31.7695,31.58415921240139,0.2379531236555863,51.741293412209274,0.0,33.020511801029784,30.518488198970218,0.721071428571429,198043.65,1699361.0,31.73,31.98,31.73
2023-09-14,32.14,32.79,32.11,32.72,235952.0,31.802,31.69233452550602,0.2929827916836487,68.27242509039633,0.21999999999999886,33.117968324686785,30.486031675313214,0.7060714285714289,203363.95,1935313.0,31.73,31.38,32.5
2023-09-15,32.59,32.86,32.15,32.49,1345770.0,31.8345,31.76830266593402,0.3149813919931965,64.39267871855284,-0.269999999999996,33.18604453555143,30.482955464448565,0.7189285714285718,262026.9,589543.0,32.72,31.5,32.76
2023-09-18,32.71,33.47,32.5978,32.87,251999.0,31.8805,31.87322622155935,0.3579631548194122,62.19081256701919,-0.37000000000000455,33.30902850311449,30.451971496885513,0.7298000000000001,266375.8,841542.0,32.49,31.45,33.24
2023-09-19,33.0,33.385,32.93,33.31,226624.0,31.971500000000002,32.01006181950608,0.42160319653334,63.48122851728036,0.9699999999999989,33.521960373057325,30.42103962694268,0.7365857142857143,267141.6,1068166.0,32.87,31.73,32.34
