Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,23.6,24.1,23.2,23.2,14874.55,25.825,25.66996036613634,-0.49391326445374517,44.444444401234556,-4.0,29.045902129266857,22.604097870733142,1.721428571428571,30444.555,-114773.65000000004,24.0,24.6,27.2
2023-08-16,23.2,23.938,21.6,22.0,24914.15,25.494999999999997,25.320440331266212,-0.6371671692925744,41.02564098882314,-3.6000000000000014,28.86762977199504,22.122370228004954,1.7884285714285706,28932.1875,-139687.80000000005,23.2,25.8,25.6
2023-08-17,22.0,22.2,21.8,21.8,16933.9,25.25,24.985160299717048,-0.7538990445836085,29.850746237469366,-4.199999999999999,28.95007112307175,21.54992887692825,1.6169999999999993,28012.7575,-156621.70000000004,22.0,24.2,26.0
2023-08-18,21.6,22.6,21.6,22.6,12669.6,24.979999999999997,24.75800217593447,-0.7811421680004464,21.666666641388872,-2.799999999999997,28.622786671882125,21.33721332811787,1.4884285714285708,27030.605,-143952.10000000003,21.8,24.4,25.4
2023-08-21,22.4,22.6,21.8,22.0,13598.55,24.779999999999998,24.49533530203595,-0.8343294505128114,24.999999966346138,-3.0,28.620833242930487,20.939166757069508,1.345571428571428,26381.560000000005,-157550.65000000002,22.6,24.0,25.0
2023-08-22,22.0,22.6,21.6,21.6,12662.1,24.580000000000002,24.219589082794432,-0.8936817722454791,28.260869522211706,-3.0,28.65074285216114,20.509257147838863,1.2741428571428564,24430.05,-170212.75000000003,22.0,23.2,24.6
2023-08-23,21.6,22.3,21.4,21.8,10374.95,24.43,23.9891520272902,-0.9153680011070442,26.666666625185172,-4.0,28.68359290853966,20.17640709146034,1.2312857142857137,23097.892499999998,-159837.80000000002,21.6,22.0,25.8
2023-08-24,21.4,21.8,21.0,21.2,11626.55,24.25,23.72351850088161,-0.9640976404512571,26.666666625185172,-3.0,28.7360016190719,19.7639983809281,1.2027142857142852,22535.1025,-171464.35,21.8,21.8,24.2
2023-08-25,21.0,21.4,21.0,21.2,12862.05,23.95,23.48318340555955,-0.9908566392579452,27.906976698756083,-3.1999999999999993,28.4077549223088,19.492245077691198,1.1598571428571423,21562.4225,-171464.35,21.2,22.6,24.4
2023-08-28,21.2,22.6,21.2,22.0,14329.35,23.58,23.34192784312531,-0.9425426387081686,35.555555500246896,-2.0,27.30055457100005,19.859445428999948,1.1598571428571425,18980.215,-157135.0,21.2,22.0,24.0
2023-08-29,22.0,22.8,22.0,22.4,10721.75,23.34,23.252220429494326,-0.8648342246186473,29.26829263295656,-0.8000000000000007,26.676812219690163,20.003187780309837,1.0812857142857142,17313.54,-146413.25,22.0,21.6,23.2
2023-08-30,22.0,22.2,21.4,21.4,15370.2,23.130000000000003,23.0758184838282,-0.8672588483552346,31.57894731024929,-0.6000000000000014,26.3958359129825,19.864164087017507,0.9955714285714284,16443.8,-161783.45,22.4,21.8,22.0
2023-08-31,21.6,22.4,21.4,21.8,9676.7,22.92,22.954311961558847,-0.829676614381615,33.33333327350428,0.0,25.939654912315905,19.900345087684098,0.9384285714285715,16095.7875,-152106.75,21.4,21.2,21.8
2023-09-01,22.4,22.8,21.6,22.4,12065.35,22.77,22.90152034617229,-0.7462864374588847,39.99999992999999,-0.20000000000000284,25.560283894252734,19.979716105747265,0.9812857142857145,15777.169999999998,-140041.4,21.8,21.2,22.6
2023-09-05,22.4,22.8,22.0,22.0,6990.85,22.619999999999997,22.815661265584453,-0.7022621698155795,42.105263080332406,0.0,25.221699849187647,20.018300150812347,0.9741428571428573,15265.8,-147032.25,22.4,22.0,22.0
2023-09-06,21.8,22.0,21.2,21.2,12606.35,22.45,22.66178876410022,-0.7196148084644669,44.44444435802468,-0.40000000000000213,24.949263049275437,19.95073695072456,0.8642857142857147,15035.5575,-159638.6,22.0,22.4,21.6
2023-09-07,21.0,21.6,20.6,21.4,13575.25,22.23,22.541618405614486,-0.7098626965407249,47.22222213040122,-0.40000000000000213,24.207877650412147,20.252122349587854,0.9071428571428576,14004.0975,-146063.35,21.2,21.4,21.8
2023-09-08,20.8,21.6,20.8,21.0,11975.4,22.07,22.394797605079773,-0.7242793386423898,38.23529403892732,-0.1999999999999993,23.888154066773822,20.25184593322618,0.8928571428571433,13734.917500000001,-158038.75,21.4,21.8,21.2
2023-09-11,21.6,21.6,20.8,21.3,12512.25,21.915,22.29053116650075,-0.7044832975028363,44.61538451928994,0.10000000000000142,23.393655150003358,20.43634484999664,0.8928571428571433,13030.85,-145526.5,21.0,22.4,21.2
2023-09-12,21.0,21.4,20.8,20.9,11415.8,21.759999999999998,22.158099626834012,-0.7113487838652617,44.61538451928992,-1.1000000000000014,22.93768729653543,20.582312703464567,0.8642857142857147,13087.782500000001,-156942.3,21.3,22.0,22.0
2023-09-13,21.0,21.2,20.8,21.2,9738.5,21.66,22.066852043326012,-0.6856397126622618,45.45454535812671,-1.1999999999999993,22.647074358634427,20.672925641365573,0.8285714285714286,12830.98,-147203.8,20.9,21.2,22.4
2023-09-14,21.2,22.172,21.1,21.6,10329.85,21.64,22.02238994396163,-0.6269939884612441,53.12499988378908,0.20000000000000284,22.614193323513785,20.665806676486216,0.848,12101.765,-136873.94999999998,21.2,21.4,21.4
2023-09-15,21.6,22.0,20.6,20.6,31824.4,21.58,21.886924235012906,-0.6507598628234383,45.9459458590212,-1.1999999999999993,22.655272303333284,20.504727696666713,0.9194285714285714,12846.29,-168698.34999999998,21.6,21.0,21.8
2023-09-18,21.0,21.2,20.6,20.8,10862.65,21.490000000000002,21.783407641202153,-0.6464931219297618,41.17647050346021,-1.5999999999999979,22.50545945007013,20.474540549929873,0.862285714285714,12755.942500000001,-157835.69999999998,20.6,21.3,22.4
2023-09-19,20.6,21.0,20.2,20.4,15985.15,21.410000000000004,21.651654532516233,-0.6666573572218546,35.29411757439446,-1.6000000000000014,22.505252914795626,20.31474708520438,0.862285714285714,12875.272500000001,-173820.84999999998,20.8,20.9,22.0
2023-09-20,20.6,21.2,20.0,20.0,18070.15,21.330000000000002,21.49435410084802,-0.7057972088313704,38.709677331945905,-1.1999999999999993,22.58840333254816,20.071596667451843,0.8908571428571425,13145.675,-191890.99999999997,20.4,21.2,21.2
2023-09-21,20.0,21.0,20.0,20.4,18072.95,21.259999999999998,21.390129900767256,-0.6973162649785749,38.70967733194586,-1.0,22.56327522641588,19.956724773584117,0.8908571428571425,13530.575,-173818.04999999996,20.0,21.6,21.4
2023-09-22,20.2,20.8,19.8,19.8,18225.9,21.19,21.23868895783704,-0.7293681679642319,29.032257998959423,-1.1999999999999993,22.648044833618638,19.731955166381365,0.8765714285714282,13860.542500000001,-192043.94999999995,20.4,20.6,21.0
2023-09-25,19.4,19.8,17.296,17.95,29118.05,21.0275,20.925480485662085,-0.8903039555404924,23.529411721645516,-3.3500000000000014,23.082910062813667,18.972089937186333,0.998285714285714,14673.342500000002,-221161.99999999994,19.8,20.8,21.3
2023-09-26,17.986,18.598,17.8,18.0,14225.95,20.8275,20.64686329655141,-1.0022625346140899,26.81159414849823,-2.8999999999999986,23.233080135741393,18.42191986425861,0.9981428571428567,14668.1725,-206936.04999999993,17.95,20.4,20.9
2023-09-27,17.8,18.4,16.5,16.5,36723.7,20.5325,20.251923934975085,-1.195783805749734,20.121951185157656,-4.699999999999999,23.506116440774093,17.558883559225904,1.0624285714285708,15968.269999999999,-243659.74999999994,18.0,20.0,21.2
2023-09-28,16.848,16.848,15.0,15.16,33239.1,20.220499999999998,19.76697879831079,-1.4386266614629974,18.05251638372701,-6.440000000000001,24.008728165195286,16.43227183480471,1.1372857142857136,16861.715,-276898.8499999999,16.5,20.4,21.6
2023-09-29,15.948,17.0,15.1,16.91,20604.25,19.976,19.49488557942405,-1.4751638704575107,29.272898922585412,-3.6900000000000013,23.961095389467836,15.990904610532164,1.2158571428571423,17408.092500000002,-256294.59999999992,15.16,19.8,20.6
2023-10-02,16.738,16.74,15.2,15.602,29026.05,19.6361,19.124134571859855,-1.5896317208142392,26.961210612501574,-5.198,23.90052171806138,15.371678281938618,1.2829999999999993,18256.1275,-285320.6499999999,16.91,17.95,20.8
2023-10-03,15.0,16.18,15.0,15.828,8204.55,19.3275,18.81021699358749,-1.6433701948338566,26.488095205634338,-4.571999999999999,23.761556310921293,14.893443689078707,1.338714285714285,18316.8125,-277116.0999999999,15.602,18.0,20.4
2023-10-04,15.91,15.914,15.2,15.572,11414.05,19.046100000000003,18.501815375150585,-1.6868423131211614,23.280141815077826,-4.428000000000001,23.689213016523553,14.402986983476453,1.3131428571428567,18257.1975,-288530.1499999999,15.828,16.5,20.0
2023-10-05,15.404,15.786,15.3,15.538,6604.4,18.753,18.21954724418386,-1.7043118274790388,25.460539038544923,-4.861999999999998,23.50917351726319,13.996826482736811,1.2478571428571423,17908.655,-295134.54999999993,15.572,15.16,20.4
2023-10-06,15.43,16.0,15.2,15.326,9407.3,18.469299999999997,17.94397131616635,-1.715254238350795,23.49409254997896,-4.474,23.33672647229085,13.601873527709143,1.2621428571428568,17780.25,-304541.8499999999,15.538,16.91,19.8
2023-10-09,15.2,15.38,13.6,14.02,28785.7,18.1053,17.570259762245747,-1.8073127717513238,21.599002822081005,-3.9299999999999997,23.166394747394595,13.044205252605405,1.332142857142857,18593.9225,-333327.54999999993,15.326,15.602,17.95
2023-10-10,14.338,14.998,14.1,14.6,7473.15,17.7903,17.287377880127107,-1.8129897872301974,26.34069397399493,-3.4000000000000004,22.902967656754242,12.677632343245754,1.3105714285714285,18396.79,-325854.3999999999,14.02,15.828,18.0
2023-10-11,14.2,15.024,14.1,14.126,7183.2,17.436600000000002,16.986294272495954,-1.8342106995269116,22.688490308406855,-2.3740000000000006,22.53481386266539,12.338386137334613,1.305142857142857,18269.025,-333037.5999999999,14.6,15.572,16.5
2023-10-12,14.3,14.8,13.5,13.62,17513.3,17.0376,16.66569481797253,-1.8699252415003667,22.875702219078306,-1.540000000000001,22.011415496123025,12.063784503876978,1.3265714285714283,18628.1975,-350550.8999999999,14.126,15.538,15.16
2023-10-13,13.8,13.8,13.2,13.572,16594.7,16.6862,16.37105721626086,-1.8803659285717789,27.174139689213973,-3.338000000000001,21.59289881949799,11.779501180502008,1.1905714285714286,17866.7125,-367145.5999999999,13.62,15.326,16.91
2023-10-16,13.608,13.998,12.2,12.25,25357.75,16.258699999999997,15.978575576616967,-1.9717817436731728,23.53157794794309,-3.3520000000000003,21.146083073308553,11.371316926691444,1.262,18591.4675,-392503.3499999999,13.572,14.02,15.602
2023-10-17,12.0,13.618,11.62,13.056,28640.4,15.891499999999999,15.700235045510588,-1.9570397401217878,33.06451608350676,-2.7720000000000002,20.56778154120679,11.215218458793206,1.2690000000000001,19224.23,-363862.9499999999,12.25,14.6,15.828
2023-10-18,13.552,13.618,12.736,13.0,7285.05,15.5415,15.44306980308101,-1.927605232521401,37.8433137629664,-2.571999999999999,19.963981870481394,11.119018129518604,1.2000000000000004,18684.975,-371147.9999999999,13.056,14.126,15.572
2023-10-19,12.8,13.192,12.468,12.468,8682.5,15.144899999999998,15.1597298218352,-1.9247516990568947,21.027915432508365,-3.0700000000000003,19.13429889417464,11.155501105825355,1.116,18215.4525,-379830.4999999999,13.0,13.62,15.538
2023-10-20,12.66,13.0,12.0,12.184,12567.35,14.7641,14.87632698166042,-1.9230967494514815,24.26979820238222,-3.1420000000000012,18.312101418144817,11.216098581855181,1.0774285714285716,17932.524999999998,-392397.84999999986,12.468,13.572,15.326
2023-10-23,12.468,12.468,11.202,11.32,23614.3,14.432599999999999,14.537629173883236,-1.9684484224365164,19.038461501849113,-2.6999999999999993,17.966153833569905,10.899046166430093,1.0835714285714289,17657.3375,-416012.14999999985,12.184,12.25,14.02
2023-10-24,11.2,12.672,11.2,11.6,20308.15,14.1126,14.257854966846738,-1.959295478540625,22.809419452446335,-3.0,17.438979185271915,10.786220814728086,1.1377142857142861,17961.4475,-395703.9999999998,11.32,13.056,14.6
2023-10-25,11.6,11.8,11.1039,11.232,8576.75,13.8492,13.969678303337524,-1.9590126706955715,21.811992628257656,-2.894,17.2136700591545,10.4847299408455,1.1527214285714291,16554.1,-404280.7499999998,11.6,13.0,14.126
2023-10-26,11.8,11.916,10.7,11.4,12653.1,13.6612,13.724947036352997,-1.9231030631532882,24.150645201723847,-2.219999999999999,17.135674839529855,10.186725160470143,1.1824357142857147,15524.8,-391627.64999999985,11.232,12.468,13.62
2023-10-27,11.6,11.6,10.7,11.034,11969.6,13.3674,13.46866636622414,-1.902131725821853,27.562368442159126,-2.5379999999999985,16.674903202051155,10.059896797948845,1.119578571428572,15093.0675,-403597.2499999998,11.4,12.184,13.572
2023-10-30,11.0,11.396,10.94,11.296,4987.1,13.152099999999999,13.261745759917078,-1.843183664809528,23.926767623899167,-0.9540000000000006,16.40731999579941,9.896880004200588,1.0880071428571434,13891.119999999999,-398610.14999999985,11.034,11.32,12.25
2023-10-31,11.332,11.47,10.926,11.196,11094.8,12.920499999999999,13.065008068496404,-1.7839379648307911,25.427708762833262,-1.8599999999999994,16.029952041759074,9.811047958240925,1.0608642857142863,14035.632500000002,-409704.94999999984,11.296,11.6,13.056
2023-11-01,11.218,11.218,10.32,10.808,18556.4,12.6823,12.850054919115793,-1.748044936084776,25.94113614593155,-2.192,15.663776363358064,9.700823636641935,1.0321500000000006,14392.75,-428261.34999999986,11.196,11.232,13.0
2023-11-02,11.2,13.16,11.002,12.724,33717.1,12.541599999999999,12.838049688723814,-1.547561361348441,44.50207460800972,0.2560000000000002,15.204186506625243,9.879013493374755,1.1434357142857148,15748.385,-394544.2499999999,10.808,11.4,12.468
2023-11-03,13.4,14.0,13.018,13.916,20469.5,12.4711,12.940711623131069,-1.2779969173350452,60.98654697259145,1.732000000000001,14.886453512319335,10.055746487680665,1.0851500000000003,16301.495,-374074.7499999999,12.724,11.034,12.184
2023-11-06,14.6,14.6,12.4,13.156,13804.45,12.4279,12.961215278070966,-1.1127242083861315,50.66348185917082,1.8360000000000003,14.755937429614022,10.099862570385977,1.0995785714285717,15552.432499999999,-387879.1999999999,13.916,11.296,11.32
2023-11-07,13.2,13.798,12.4,12.402,9382.2,12.318000000000001,12.907956680159446,-1.0305759648355313,46.368715004959675,0.8019999999999996,14.409835960158011,10.226164039841992,1.1364357142857144,15647.885,-397261.3999999999,13.156,11.196,11.6
2023-11-08,12.564,13.096,11.8,12.046,9382.45,12.214,12.825865567763309,-0.982811234521634,47.38148415694455,0.8140000000000001,14.126493219802132,10.301506780197869,1.1772928571428574,15757.8475,-406643.8499999999,12.402,10.808,11.232
2023-11-09,12.2,12.38,11.2,11.38,10143.3,12.102,12.688164085119183,-0.9872175562355103,45.236966749606935,-0.019999999999999574,13.928217488633027,10.275782511366973,1.1901500000000003,15389.3475,-416787.1499999999,12.046,12.724,11.4
2023-11-10,11.2,11.616,10.8,11.104,8073.2,11.9786,12.537291315107833,-1.0013962449097153,48.624554166996454,0.06999999999999851,13.718057677129847,10.239142322870153,1.158007142857143,14963.272500000001,-424860.3499999999,11.38,13.916,11.034
2023-11-13,11.142,15.772,10.8,14.38,163975.95,12.0851,12.712787380335659,-0.7401649072061556,62.81342174784403,3.0840000000000014,14.128747708851598,10.041452291148403,1.4080071428571428,21894.182500000003,-260884.3999999999,11.104,13.156,11.296
2023-11-14,14.7,15.586,13.318,15.29,61084.65,12.1968,12.958236201256073,-0.4545759053742131,67.81387173403036,4.093999999999999,14.664168306089381,9.729431693910618,1.5202857142857142,23516.395,-199799.7499999999,14.38,12.402,11.196
2023-11-15,17.364,21.4,17.02,20.0,258523.3,12.5468,13.628880372565018,0.1495768507692894,76.98970618391564,9.192,16.81941426689607,8.274185733103927,1.7462857142857142,36078.3075,58723.550000000076,15.29,12.046,10.808
2023-11-16,19.882,22.2,17.822,18.796,122346.65,12.8632,14.1209870037493,0.5252768325560719,73.14251633726921,6.071999999999999,17.96751122628083,7.758888773719172,1.9947142857142859,41761.515,-63623.09999999992,20.0,11.38,12.724
2023-11-17,20.0,20.2,18.036,19.996,42590.55,13.253800000000002,14.680512051011272,0.9092536170059695,74.5651682265692,6.079999999999998,19.255915823432137,7.251684176567868,2.116714285714285,43262.675,-21032.549999999916,18.796,11.104,13.916
2023-11-20,20.0,20.0,16.162,17.28,63833.4,13.5518,14.92808233186734,0.9832917149195453,64.96752603279151,4.1240000000000006,19.738632319318835,7.364967680681164,2.352,45273.63,-84865.94999999992,19.996,14.38,13.156
2023-11-21,17.4,18.2,17.2,18.0,17327.35,13.871799999999999,15.220645919308547,1.0874699753032697,67.40898523703883,5.598000000000001,20.291247544683813,7.452352455316185,2.3592857142857144,45124.59,-67538.59999999992,17.28,15.29,12.402
2023-11-22,18.6,19.594,18.3061,18.838,46633.5,14.252100000000002,15.565155831755352,1.2234835508749313,65.6144651691387,6.792000000000002,20.90984173504245,7.594358264957557,2.2971357142857145,47027.4275,-20905.09999999992,18.0,20.0,12.046
2023-11-24,19.4,19.702,19.0,19.398,18780.1,14.651999999999997,15.930188609683412,1.3607356295885218,64.46743371146711,8.017999999999999,21.545072892022578,7.758927107977418,2.277135714285714,47333.7775,-2124.99999999992,18.838,18.796,11.38
