Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,509.14,510.94,506.38,507.7,295685.0,531.6945,525.3387160689022,-7.132798165940585,25.57118626800363,-47.03000000000003,574.2180100175245,489.1709899824753,12.120000000000001,505953.0,184935.0,505.51,508.34,554.73
2023-08-15,506.01,512.91,505.5,509.37,297878.0,529.7895000000001,523.8178859671019,-6.9681041413829234,26.925732317023787,-22.92999999999995,572.748767598873,486.8302324011272,11.998571428571426,488153.75,482813.0,507.7,509.76,532.3
2023-08-16,509.87,511.99,499.23,499.55,264318.0,527.3795,521.5066587321398,-7.416257826846845,27.02702702328108,-19.62999999999994,571.4889440180211,483.2700559819789,11.437142857142854,482836.35,218495.0,509.37,518.75,519.18
2023-08-17,500.0,500.17,485.375,486.42,390587.0,524.5575,518.1650721862218,-8.5679268472893,19.08311591253114,-21.349999999999966,571.6197556888884,477.4952443111116,11.648571428571431,480713.9,-172092.0,499.55,507.49,507.77
2023-08-18,482.2,485.78,481.32,483.73,334772.0,521.0139999999999,514.8855415018197,-9.546202765878547,17.147880804737483,-20.349999999999966,569.2104634649296,472.8175365350702,11.385714285714288,416357.35,-506864.0,486.42,505.51,504.08
2023-08-21,483.67,485.175,477.55,481.97,418301.0,517.4110000000001,511.75072802545594,-10.31702845167814,21.203799058280694,-26.369999999999948,565.9876159467917,468.8343840532084,10.338928571428577,419719.35,-925165.0,483.73,507.7,508.34
2023-08-22,482.46,489.345,481.94,488.35,326000.0,513.9950000000001,509.5220872611268,-10.348188409541535,30.886546801830022,-21.409999999999968,560.5124731177775,467.47752688222266,9.469642857142864,418640.6,-599165.0,481.97,509.37,509.76
2023-08-23,489.65,506.295,489.65,503.03,543924.0,511.3385,508.90379323625757,-9.210996980578386,47.175881784312885,-15.720000000000027,553.5899075878885,469.0870924121115,9.803571428571436,429062.2,-55241.0,488.35,499.55,518.75
2023-08-24,505.96,508.44,486.01,486.02,390539.0,508.3415,506.724384356614,-9.433230698992759,40.71369806077754,-21.470000000000027,548.7143670089988,467.9686329910012,10.909642857142867,424401.1,-445780.0,503.03,486.42,507.49
2023-08-25,488.04,494.31,482.815,492.68,242861.0,505.3365,505.38682394169837,-9.016826075064955,42.14171015064249,-12.829999999999984,540.3770829529733,470.2959170470267,11.30392857142858,417876.9,-202919.0,486.02,483.73,505.51
2023-08-28,498.17,500.37,491.09,493.08,250510.0,502.254,504.21474547106044,-8.558050186384946,41.54329749967951,-14.620000000000005,528.8215681988396,475.6864318011605,11.193214285714296,405306.6,47591.0,492.68,481.97,507.7
2023-08-29,493.97,512.02,491.39,511.49,334951.0,501.2135,504.907626854769,-6.754121647640261,46.640133277925194,2.1200000000000045,524.2174276051536,478.20957239484636,11.69142857142858,388342.65,382542.0,493.08,488.35,509.37
2023-08-30,511.5,518.47,509.6,510.81,232103.0,500.79499999999996,505.4697576305053,-5.316554322764375,51.70326286965067,11.259999999999991,522.7010342563891,478.88896574361075,11.105000000000006,361723.95,150439.0,511.49,503.03,499.55
