Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.46,5.46,5.39,5.39,236420.0,5.4395,5.426121780618494,-0.007973316207301906,41.66666585648149,-0.16000000000000014,5.5569241076297,5.322075892370299,0.08719999999999997,452017.05,1666770.0,5.47,5.44,5.55
2023-08-15,5.37,5.4,5.29,5.32,472413.0,5.4350000000000005,5.416014944369113,-0.01405435216617068,37.179486512163095,-0.17999999999999972,5.5635547190478585,5.3064452809521425,0.0914857142857143,432379.75,1194357.0,5.39,5.41,5.5
2023-08-16,5.34,5.34,5.23,5.23,432513.0,5.4255,5.398299235381579,-0.024631757540567456,35.802468516994395,-0.15999999999999925,5.583444027394117,5.267555972605884,0.09077142857142853,424777.1,761844.0,5.32,5.39,5.39
2023-08-17,5.24,5.3,5.16,5.16,453592.0,5.4115,5.375604070107143,-0.037298680101571335,32.95454493026861,-0.16000000000000014,5.60877352104442,5.21422647895558,0.0949928571428571,420444.6,308252.0,5.23,5.43,5.32
2023-08-18,5.1,5.15,5.05,5.13,399097.0,5.3955,5.3522132062874155,-0.04875896134608748,24.39024348602024,-0.20999999999999996,5.628329280126471,5.162670719873529,0.09285,422152.25,-90845.0,5.16,5.47,5.34
2023-08-21,5.13,5.18,5.06,5.1,356833.0,5.3759999999999994,5.328192900926709,-0.05918273597084234,24.999999562500008,-0.34000000000000075,5.638890811835196,5.1131091881648025,0.09642857142857146,420450.05,-447678.0,5.13,5.39,5.44
2023-08-22,5.09,5.13,5.02,5.09,619250.0,5.3549999999999995,5.305507862743212,-0.06730570704048144,28.57142800000004,-0.3200000000000003,5.639068190479162,5.070931809520837,0.09928571428571432,431057.3,-1066928.0,5.1,5.32,5.41
2023-08-23,5.13,5.1799,5.115,5.16,541526.0,5.337000000000001,5.291649971053383,-0.06788642202219108,38.57142780000002,-0.22999999999999954,5.622664506941827,5.051335493058175,0.09463571428571431,443543.3,-525402.0,5.09,5.23,5.39
2023-08-24,5.16,5.24,5.13,5.16,512044.0,5.322,5.279111878572109,-0.06754797771874,36.76470512543259,-0.2699999999999996,5.61194373319845,5.0320562668015505,0.09535000000000002,422740.85,-525402.0,5.16,5.16,5.43
2023-08-25,5.19,5.2,5.125,5.16,297451.0,5.307,5.26776789013667,-0.0664983747329666,25.86206834126044,-0.3099999999999996,5.597922308312177,5.016077691687824,0.09285,417783.6,-525402.0,5.16,5.13,5.47
2023-08-28,5.17,5.25,5.17,5.22,247764.0,5.2905,5.263218567266511,-0.06054938334236404,34.426228718086534,-0.16999999999999993,5.560039568426177,5.0209604315738225,0.0921357142857143,394966.75,-277638.0,5.16,5.1,5.39
2023-08-29,5.22,5.24,5.16,5.2,1042196.0,5.2755,5.257197751336367,-0.05666425924166152,34.42622871808658,-0.1200000000000001,5.5288543389260045,5.022145661073996,0.09356428571428577,423288.45,-1319834.0,5.22,5.09,5.32
2023-08-30,5.22,5.2391,5.18,5.21,578387.0,5.266500000000001,5.25270272739957,-0.05223703528652557,31.0344820095125,-0.020000000000000462,5.515478967617329,5.017521032382672,0.09421428571428578,427710.05,-741447.0,5.2,5.16,5.23
2023-08-31,5.24,5.24,5.17,5.18,542397.0,5.2595,5.24577865812342,-0.05039473489132984,24.561402905509368,0.019999999999999574,5.510013157549189,5.0089868424508115,0.09278571428571437,435976.7,-1283844.0,5.21,5.16,5.16
2023-09-01,5.22,5.24,5.145,5.16,384484.0,5.2505,5.237609262111666,-0.04986212133443679,27.450979638600558,0.03000000000000025,5.501768361465755,4.999231638534244,0.09457142857142868,436448.95,-1668328.0,5.18,5.16,5.13
2023-09-05,5.14,5.1496,5.08,5.08,322842.0,5.2325,5.222598856196269,-0.05485846701597552,26.923076198224834,-0.019999999999999574,5.4781248744475395,4.98687512555246,0.0916857142857144,430427.8,-1991170.0,5.16,5.22,5.1
2023-09-06,5.07,5.075,5.0,5.05,519036.0,5.2145,5.206160869891862,-0.06039107977953506,30.434781682419626,-0.040000000000000036,5.4581109927517115,4.970889007248289,0.08918571428571445,442660.2,-2510206.0,5.08,5.2,5.09
2023-09-07,5.04,5.1,5.04,5.04,450642.0,5.197,5.190336025140256,-0.06478021555669411,34.99999877500001,-0.1200000000000001,5.437796922519241,4.956203077480759,0.08347142857142874,451481.0,-2960848.0,5.05,5.21,5.16
2023-09-08,5.06,5.0805,5.0,5.01,342916.0,5.176,5.173161165603089,-0.06974525907934925,34.99999877500001,-0.15000000000000036,5.404164299066312,4.947835700933688,0.08207857142857154,452384.95,-3303764.0,5.04,5.18,5.16
2023-09-11,5.02,5.039,5.0,5.01,491125.0,5.153,5.157622006974223,-0.0728298407961967,37.83783640613591,-0.15000000000000036,5.346483305413372,4.959516694586627,0.07629285714285723,462146.4,-3303764.0,5.01,5.16,5.16
