Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,77.5,78.95,76.48,78.15,511410.0,77.75399999999999,77.90597661892554,0.4079521562168651,56.54420202114703,-1.2199999999999989,83.99499654660511,71.51300345339487,2.3753571428571396,586224.85,517452.0,77.77,82.07,79.37
2023-08-16,78.19,78.34,75.895,75.94,462739.0,77.907,77.71874075045643,0.17150118439744233,47.728487404158244,-2.4099999999999966,83.7843287881665,72.02967121183349,2.3307142857142833,569554.95,54713.0,78.15,80.05,78.35
2023-08-17,76.49,77.17,74.07,74.58,611740.0,77.9665,77.41981305993677,-0.10482892041768821,34.54759104091265,-3.6200000000000045,83.67289631881353,72.26010368118646,2.3899999999999983,572895.1,-557027.0,75.94,79.54,78.2
2023-08-18,73.96,75.855,73.75,75.4,498059.0,78.1095,77.22744991137137,-0.26218408545888394,35.19488071595535,-5.36999999999999,83.3691796980725,72.8498203019275,2.3839285714285694,570800.05,-58968.0,74.58,78.27,80.77
2023-08-21,75.54,75.69,72.4,73.13,764471.0,78.09400000000001,76.83721658647886,-0.5373592176831181,32.988004336868485,-9.920000000000002,83.41311112479285,72.77488887520717,2.461428571428569,587142.2,-823439.0,75.4,77.77,83.05
2023-08-22,71.31,72.05,69.2,70.03,877217.0,77.88300000000001,76.18891024490945,-0.9604942497013269,29.62781584648438,-12.039999999999992,84.10271094268268,71.66328905731734,2.5335714285714266,596951.0,-1700656.0,73.13,78.15,82.07
2023-08-23,69.42,72.43,68.26,71.46,655195.0,77.6625,75.73853784063236,-1.1782175981519316,34.47004606071056,-8.590000000000003,84.4678102330769,70.85718976692309,2.713571428571427,595346.85,-1045461.0,70.03,75.94,80.05
2023-08-24,71.0,72.3,70.55,70.8,678584.0,77.363,75.26820090342927,-1.3808692832310214,24.81051034121542,-8.740000000000009,84.82549316318124,69.90050683681876,2.561785714285713,596395.9,-1724045.0,71.46,74.58,79.54
2023-08-25,72.0,72.215,67.77,68.07,631551.0,76.7745,74.58265796024554,-1.717996013908973,12.994071137257095,-10.200000000000003,85.20776115356395,68.34123884643606,2.671428571428571,601901.0,-2355596.0,70.8,75.4,78.27
2023-08-28,68.73,69.99,68.545,69.43,686296.0,76.2215,74.09192863069835,-1.8630164523478925,19.350145476677966,-8.33999999999999,85.06921817148951,67.3737818285105,2.6474999999999986,599816.15,-1669300.0,68.07,73.13,77.77
