Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,38.55,38.575,38.19,38.21,136845.0,39.163,39.05546746505227,-0.09793310581238046,39.27272717276032,-2.490000000000002,41.008256792855384,37.31774320714461,0.48514285714285776,220851.4,-178359.0,38.61,39.55,40.7
2023-08-16,38.07,38.3,38.025,38.06,103950.0,39.151,38.960661039809196,-0.15707572475782428,31.702543944454874,-2.049999999999997,41.0228175799558,37.27918242004421,0.4605000000000002,210229.65,-282309.0,38.21,38.99,40.11
2023-08-17,38.83,38.84,38.43,38.57,182129.0,39.189,38.923455226494035,-0.16678405252563522,31.027667898342358,-0.9500000000000028,40.97508539903096,37.40291460096904,0.4640714285714291,209054.1,-100180.0,38.06,39.17,39.52
2023-08-18,38.42,38.615,38.27,38.57,111578.0,39.2245,38.889792823970794,-0.17233606891370812,33.122362771368486,-1.2999999999999972,40.925564372679645,37.52343562732035,0.46800000000000047,199504.4,-100180.0,38.57,38.86,39.87
2023-08-21,38.64,38.78,38.55,38.71,104980.0,39.277,38.87266969787834,-0.1649895105119299,27.126436694305625,-0.9600000000000009,40.83342099567869,37.72057900432131,0.4491428571428579,194054.0,4800.0,38.57,38.61,39.67
2023-08-22,38.95,38.98,38.69,38.71,116874.0,39.293,38.85717734569945,-0.1573365726050895,31.382978606552683,-0.8399999999999963,40.81727515129064,37.76872484870936,0.425928571428572,188401.8,4800.0,38.71,38.21,39.55
2023-08-23,39.22,39.77,39.16,39.75,98249.0,39.311,38.94220807468045,-0.07651010921208723,52.73159127357663,0.759999999999998,40.848542810700515,37.773457189299485,0.4316428571428581,176404.4,103049.0,38.71,38.06,38.99
2023-08-24,40.27,40.31,39.79,39.81,94017.0,39.305,39.02485492471089,-0.008387934680889941,49.23469370171289,0.6400000000000006,40.83328076781171,37.77671923218829,0.4330714285714298,169864.5,197066.0,39.75,38.57,39.17
2023-08-25,39.72,39.85,39.33,39.64,93361.0,39.2625,39.08344016997652,0.03267095161133682,49.614395708328644,0.7800000000000011,40.696388713291675,37.82861128670833,0.43557142857143,165101.95,103705.0,39.81,38.57,38.86
2023-08-28,39.88,40.09,39.8017,40.05,147044.0,39.2565,39.175493487121614,0.09388198635433298,55.980861056523445,1.4399999999999977,40.67532494005649,37.837675059943514,0.4125928571428586,162614.35,250749.0,39.64,38.71,38.61
2023-08-29,39.93,40.39,39.83,40.39,138918.0,39.241,39.29116077406241,0.16527170259373491,67.67676743750636,2.1799999999999997,40.598891554463826,37.88310844553617,0.40080714285714486,159052.3,389667.0,40.05,38.71,38.21
2023-08-30,40.07,40.18,39.97,40.06,122083.0,39.2385,39.36438355748504,0.19497903717882537,60.82725040107507,2.0,40.589823328016685,37.88717667198332,0.37366428571428756,155778.7,267584.0,40.39,39.75,38.06
2023-08-31,40.47,40.6086,40.2466,40.37,107444.0,39.281,39.460156552010275,0.23875434754089042,68.36982945080837,1.7999999999999972,40.720208846993074,37.84179115300692,0.3796642857142878,153768.65,375028.0,40.06,39.81,38.57
2023-09-01,40.73,40.89,40.6,40.62,145012.0,39.3185,39.5706178327712,0.2887244505171367,74.45255449091589,2.049999999999997,40.85792265322527,37.77907734677473,0.3782357142857166,155006.0,520040.0,40.37,39.64,38.57
2023-09-05,40.4,40.73,40.39,40.4,174307.0,39.355000000000004,39.64960661060251,0.3080805001774749,77.86259514247423,1.6899999999999977,40.9626200127092,37.747379987290806,0.3750214285714303,158829.6,345733.0,40.62,40.05,38.71
2023-09-06,40.58,40.84,40.58,40.66,140670.0,39.4105,39.74583455244989,0.33912666741581887,82.17821753700618,1.9499999999999957,41.1198855467297,37.7011144532703,0.37395000000000217,159724.35,486403.0,40.4,40.39,38.71
2023-09-07,40.5,40.66,40.3,40.42,167997.0,39.482,39.8100407855499,0.3414588429359853,74.53580874177692,0.6700000000000017,41.236364182320905,37.727635817679094,0.37037857142857333,140909.0,318406.0,40.66,40.06,39.75
2023-09-08,40.41,40.7399,40.22,40.59,234427.0,39.553,39.88432261549753,0.3521957134532627,75.63451749774546,0.7800000000000011,41.36808416507768,37.73791583492231,0.3828714285714305,135300.15,552833.0,40.42,40.37,39.81
2023-09-11,41.0,41.68,41.0,41.65,157909.0,39.692499999999995,40.05248236640253,0.43693837770916133,80.24691334908303,2.009999999999998,41.70179288425973,37.68320711574026,0.4150142857142874,133832.7,710742.0,40.59,40.62,39.64
2023-09-12,41.44,41.44,41.04,41.11,164241.0,39.8175,40.15319833150705,0.45713257585835265,72.22222203497948,1.0600000000000023,41.85411096199699,37.78088903800302,0.4228714285714302,137101.75,546501.0,41.65,40.4,40.05
2023-09-13,41.55,41.81,41.52,41.68,158712.0,39.991,40.29860801422066,0.5112341929068123,69.57403631358291,1.2899999999999991,42.04217578604641,37.93982421395359,0.4000142857142868,138195.1,705213.0,41.11,40.66,40.39
2023-09-14,42.19,42.67,42.03,42.51,289492.0,40.213499999999996,40.509216774771076,0.6113289939787876,73.68421034533706,2.4499999999999957,42.34651146146399,38.080488538536,0.40858571428571516,147472.2,994705.0,41.68,40.42,40.06
2023-09-15,42.88,42.9655,42.54,42.59,236941.0,40.4145,40.707386605745256,0.6888299702119127,76.29233492547377,2.220000000000006,42.650563034607195,38.1784369653928,0.4018357142857149,150212.8,1231646.0,42.51,40.59,40.37
2023-09-18,42.74,42.88,42.6,42.8,183441.0,40.626,40.9066831194838,0.757800583875408,75.41589629282402,2.1799999999999997,42.92674038426533,38.325259615734666,0.4012428571428574,153805.95,1415087.0,42.59,41.65,40.62
2023-09-19,42.12,42.48,42.0,42.36,118193.0,40.8085,41.04509425096153,0.7691212852177287,67.87658784931546,1.9600000000000009,43.04754373385273,38.56945626614728,0.3955285714285713,154466.6,1296894.0,42.8,41.11,40.4
2023-09-20,42.8,43.245,42.6601,42.71,98177.0,41.0085,41.203656703250914,0.7962900108395274,73.9602168109507,2.0500000000000043,43.171599871164396,38.8454001288356,0.4223071428571425,153531.75,1395071.0,42.36,41.68,40.66
