Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,46.55,47.2,46.22,47.19,1031203.0,51.84349999999999,51.10778971936023,-1.0885569575866043,16.734279895103484,-6.690000000000005,56.88654951602227,46.80045048397771,1.3177142857142858,879142.0,-5095127.0,46.76,51.04,53.88
2023-08-15,47.48,47.59,46.73,46.87,701682.0,51.4465,50.70419069846878,-1.1778452885928061,17.33193274762114,-6.940000000000005,56.749667970780834,46.14333202921917,1.304142857142858,889911.05,-5796809.0,47.19,50.65,53.81
2023-08-16,46.85,47.8,46.72,46.76,1181364.0,51.0875,50.3285534890908,-1.2403171973860623,17.703862634350457,-5.030000000000001,56.64590141729521,45.52909858270479,1.291285714285715,906629.4,-6978173.0,46.87,47.85,51.79
2023-08-17,46.76,46.82,45.41,45.44,971721.0,50.660999999999994,49.86297696632025,-1.3637410828534442,11.166007889691372,-6.18,56.58512693989585,44.73687306010414,1.3266428571428581,915489.95,-7949894.0,46.76,47.92,51.62
2023-08-18,44.94,45.96,44.76,45.91,1095890.0,50.263,49.48650296952784,-1.411194106679595,10.18981017555872,-5.760000000000005,56.34678033445444,44.17921966554556,1.3466428571428584,947832.6,-6854004.0,45.44,46.76,51.67
2023-08-21,46.04,46.48,45.87,46.14,893444.0,49.911,49.16778840100138,-1.4155158110954176,12.291052097141176,-4.899999999999999,56.097929856773185,43.72407014322682,1.309857142857144,957912.7,-5960560.0,45.91,47.19,51.04
2023-08-22,46.61,46.67,45.95,46.52,635969.0,49.5495,48.91561807709649,-1.375609033371319,19.109026932294768,-4.1299999999999955,55.63603898715067,43.462961012849334,1.2362857142857153,952579.6,-5324591.0,46.14,46.87,50.65
2023-08-23,46.63,47.6,46.37,47.41,566450.0,49.265499999999996,48.77222587927778,-1.2653567302889073,27.243243202010234,-0.44000000000000483,55.18420353869385,43.34679646130614,1.27557142857143,954241.55,-4758141.0,46.52,46.76,47.85
2023-08-24,47.88,47.88,46.34,46.54,640861.0,48.953500000000005,48.55963293839418,-1.226850465810216,24.528301852691527,-1.3800000000000026,54.748729526356804,43.158270473643206,1.3112857142857155,947474.9,-5399002.0,47.41,45.44,47.92
2023-08-25,46.58,47.67,46.42,47.35,566498.0,48.65599999999999,48.44442980140426,-1.124149056583434,31.999999956292683,0.5900000000000034,54.11274435422515,43.199255645774834,1.3191428571428585,943277.35,-4832504.0,46.54,45.91,46.76
2023-08-28,47.48,48.56,47.48,48.06,1031326.0,48.364999999999995,48.40781743936576,-0.9793593545666539,37.74834432086313,0.8700000000000045,53.23829349348917,43.49170650651082,1.204142857142859,958557.95,-3801178.0,47.35,46.14,47.19
2023-08-29,47.88,49.48,47.7,49.15,681441.0,48.132,48.47850149275949,-0.7752077741409025,57.33634302452494,2.280000000000001,52.30434302470316,43.95965697529684,1.137714285714287,961962.25,-3119737.0,48.06,46.52,46.87
2023-08-30,49.22,50.02,49.16,49.8,776876.0,48.0325,48.60435849344906,-0.5588806427749162,59.95762702972383,3.039999999999999,51.92293022921896,44.142069770781035,1.1355714285714302,960683.7,-2342861.0,49.15,47.41,46.76
2023-08-31,50.0,50.305,49.785,49.91,1141958.0,47.947,48.72870530359677,-0.37519419074750715,68.77234791861588,4.469999999999999,51.57153684881541,44.32246315118459,1.0800000000000018,977640.7,-1200903.0,49.8,46.54,45.44
2023-09-01,50.19,50.85,50.07,50.18,873327.0,47.872499999999995,48.86692384611136,-0.20714567837756448,68.16524897274444,4.270000000000003,51.22594520409112,44.51905479590887,1.0657142857142874,984860.95,-327576.0,49.91,47.35,45.91
2023-09-05,49.94,50.15,49.44,49.73,830494.0,47.807,48.949121575053134,-0.10701628538610919,67.1052630455175,3.5899999999999963,50.94414654121422,44.66985345878579,1.0550000000000013,953560.6,-1158070.0,50.18,48.06,46.14
2023-09-06,49.66,50.275,49.47,50.16,567240.0,47.7825,49.064443329809976,0.004875294652578077,69.58525334398692,3.6399999999999935,50.83260698690695,44.732393013093045,1.0353571428571442,922985.8,-590830.0,49.73,49.15,46.52
2023-09-07,49.59,50.24,49.02,49.77,880842.0,47.878499999999995,49.131639203161406,0.06290260862373742,77.93548373018112,2.3600000000000065,51.05576313871408,44.70123686128591,1.0217857142857152,896479.75,-1471672.0,50.16,49.8,47.41
2023-09-08,49.82,50.24,48.92,49.02,617265.0,47.9335,49.121006898098415,0.05070658832374164,69.36488157271384,2.480000000000004,51.15160846698225,44.71539153301775,1.0303571428571436,860979.15,-2088937.0,49.77,49.91,46.54
2023-09-11,49.25,49.69,49.02,49.49,617466.0,48.07000000000001,49.15614909827952,0.07635821579330582,70.25392974805868,2.1400000000000006,51.31004548376127,44.82995451623874,1.0346428571428576,815165.85,-1471471.0,49.02,50.18,47.35
2023-09-12,48.9,49.15,48.26,48.26,724205.0,48.1235,49.070801565110045,0.001598698775993057,59.53947359281219,0.19999999999999574,51.33759576381088,44.90940423618912,1.0467857142857149,799815.95,-2195676.0,49.49,49.73,48.06
2023-09-13,48.26,48.83,48.22,48.61,651886.0,48.210499999999996,49.026915701766235,-0.03011778374416707,56.99300690001142,-0.5399999999999991,51.37555574907244,45.04544425092755,1.0025000000000002,797326.15,-1543790.0,48.26,50.16,49.15
2023-09-14,48.75,49.465,48.55,49.4,787209.0,48.3425,49.06244753969326,0.006122519742099541,66.82352930170242,-0.3999999999999986,51.472859824617395,45.21214017538261,0.9578571428571436,777618.4,-756581.0,48.61,49.77,49.8
2023-09-15,49.28,49.7,48.83,49.54,3323450.0,48.5475,49.10792872638914,0.04521725139967003,63.984674215097634,-0.36999999999999744,51.402411741653545,45.692588258346454,0.9307142857142868,895204.85,2566869.0,49.4,49.02,49.91
2023-09-18,49.22,50.42,49.14,50.02,1016252.0,48.753,49.19479265720922,0.11240303777770322,62.894736726246535,-0.1599999999999966,51.39206761844719,46.11393238155281,0.9450000000000008,891222.95,3583121.0,49.54,49.49,50.18
2023-09-19,49.91,50.03,48.06,48.94,1087147.0,48.893,49.17052668985596,0.08006825798607764,48.61660070083894,-0.7899999999999991,51.227970753789506,46.558029246210495,0.9585714285714297,900908.1,2495974.0,50.02,48.26,49.73
2023-09-20,49.1,49.82,48.89,48.94,644559.0,49.013999999999996,49.148571767012534,0.053830887615546885,43.80403449376709,-1.2199999999999989,51.06470873499606,46.96329126500393,0.9635714285714292,901337.6,2495974.0,48.94,48.61,50.16
2023-09-21,48.35,48.59,47.89,48.13,957419.0,49.05,49.05156493205896,-0.030340087612700017,38.350785270037875,-1.6400000000000006,51.00520358342329,47.094796416576706,0.9764285714285721,920886.05,1538555.0,48.94,49.4,49.77
2023-09-22,48.23,49.54,48.15,48.82,1007717.0,49.164,49.029511129005726,-0.042138053336792325,41.563275362048905,-0.20000000000000284,50.73017401735289,47.597825982647116,1.0200000000000007,939228.85,2546272.0,48.13,49.54,49.02
2023-09-25,48.67,49.54,48.1,49.28,577903.0,49.2605,49.053367211957564,-0.014984453869935521,47.211895828876536,-0.21000000000000085,50.57342321497517,47.94757678502483,1.0721428571428575,939799.1,3124175.0,48.82,50.02,49.49
2023-09-26,49.05,50.0,47.99,48.33,783734.0,49.274,48.98447509653303,-0.06783087140188115,39.348079097686494,0.07000000000000028,50.53964982269343,48.008350177306575,1.1582142857142859,927419.5,2340441.0,49.28,48.94,48.26
2023-09-27,48.5,49.445,48.4,49.22,864143.0,49.277499999999996,49.00690603972036,-0.038750280410233984,46.97469739739868,0.6099999999999994,50.54209271579501,48.012907284204985,1.1457142857142861,936554.6,3204584.0,48.33,48.94,48.61
2023-09-28,49.02,50.385,48.72,50.01,782532.0,49.288,49.10243879784223,0.04642111035269636,55.42168666200394,0.6099999999999994,50.574162795621845,48.00183720437815,1.1703571428571433,936837.4,3987116.0,49.22,48.13,49.4
2023-09-29,50.37,51.38,49.97,50.16,954502.0,49.3005,49.20315891233345,0.12438174585591355,53.80249707681778,0.6199999999999974,50.61662629373185,47.98437370626815,1.2232142857142867,927464.6,4941618.0,50.01,48.82,49.54
2023-10-02,50.1,50.6,49.81,49.95,765884.0,49.289,49.27428663496836,0.16751907360109186,60.847239941994715,-0.07000000000000028,50.57647651996974,48.001523480030265,1.2160714285714296,922092.45,4175734.0,50.16,49.28,50.02
2023-10-03,49.52,50.16,48.72,49.005,860366.0,49.25275,49.2486402887809,0.12502721447052778,52.35539645402798,0.06500000000000483,50.528720115967374,47.976779884032624,1.2753571428571437,923586.05,3315368.0,49.95,48.33,48.94
2023-10-04,49.33,51.1,49.33,51.08,1235514.0,49.29875,49.42305549937319,0.2537758606214524,58.68665968752707,2.1400000000000006,50.76463530821541,47.832864691784586,1.336428571428572,956999.75,4550882.0,49.005,49.22,48.94
2023-10-05,51.0,51.72,50.48,51.43,1274301.0,49.38175,49.61419307086146,0.37933015183117647,59.564777243531694,3.299999999999997,51.122243804703196,47.6412561952968,1.3628571428571432,976672.7,5825183.0,51.08,50.01,48.13
2023-10-06,50.86,52.885,50.1618,52.36,1194225.0,49.54875,49.87569849268418,0.5467472679202032,61.32623418600509,3.539999999999999,51.728590349054976,47.36890965094502,1.4659428571428574,1005520.7,7019408.0,51.43,50.16,48.82
2023-10-09,51.95,53.03,51.7953,52.95,784234.0,49.72175,50.168489112428546,0.7182541152822353,70.37601616003417,3.6700000000000017,52.37889780802347,47.06460219197653,1.413421428571429,1013859.1,7803642.0,52.36,49.95,49.28
2023-10-10,52.82,53.96,52.7924,52.89,1352111.0,49.95325,50.42768062553059,0.839668154762272,69.9494948505765,4.560000000000002,52.86841231379818,47.03808768620181,1.4303928571428577,1045254.4,6451531.0,52.95,49.005,48.33
2023-10-11,53.14,54.01,53.12,53.71,1077962.0,50.20825000000001,50.74028247071816,0.9900569600998139,78.15338031340592,4.490000000000002,53.496975997131756,46.91952400286826,1.443964285714286,1066558.2,7529493.0,52.89,51.08,49.22
2023-10-12,53.79,53.9899,52.48,53.07,1591755.0,50.391749999999995,50.96216033064976,1.045920462093946,71.5517240363363,3.0600000000000023,53.89325535296489,46.8902446470351,1.4525285714285718,1106785.5,5937738.0,53.71,51.43,50.01
2023-10-13,53.05,53.06,52.21,52.38,1101536.0,50.53375,51.09719268011169,1.0231087021375345,65.36174421059818,2.220000000000006,54.119157376105434,46.94834262389456,1.410385714285715,995689.8,4836202.0,53.07,52.36,50.16
2023-10-16,52.75,53.53,52.435,53.07,791224.0,50.68625,51.285079091529624,1.0482373420384192,74.10986764623216,3.1199999999999974,54.43536761548455,46.93713238451545,1.3450285714285724,984438.4,5627426.0,52.38,52.95,49.95
2023-10-17,52.54,54.16,52.5,53.98,1251438.0,50.93825,51.54173822566966,1.1281047579489183,74.16243644281484,4.974999999999994,54.86641453053421,47.010085469465785,1.3889571428571432,992652.95,6878864.0,53.07,52.89,49.005
2023-10-18,53.65,53.82,53.04,53.08,690943.0,51.14525,51.688239347034454,1.1064264887471182,65.41164649440132,2.0,55.066363530081624,47.22413646991837,1.3257428571428578,994972.15,6187921.0,53.98,53.71,51.08
2023-10-19,53.36,53.58,51.25,51.36,865334.0,51.30675,51.6569784568407,0.9403504392870587,55.20381606480024,-0.07000000000000028,54.96201624417281,47.65148375582719,1.3914571428571432,990367.9,5322587.0,53.08,53.07,51.43
2023-10-20,51.16,51.16,49.53,50.02,1028633.0,51.36675,51.50107574666539,0.693153327763774,50.27646123982067,-2.3399999999999963,54.88704944150984,47.84645055849017,1.4514571428571428,991413.7,4293954.0,51.36,52.38,52.36
2023-10-23,49.78,50.6,49.03,49.74,760281.0,51.38975000000001,51.33335424698297,0.46935378007008666,53.06377651163877,-3.210000000000001,54.85827384042242,47.92122615957759,1.4607428571428573,1000532.6,3533673.0,50.02,53.07,52.95
2023-10-24,49.9,50.49,49.71,50.27,923692.0,51.486749999999994,51.23208241393697,0.33076936617892017,46.12440185208216,-2.6199999999999974,54.69362464675495,48.27987535324504,1.3900285714285714,1007530.5,4457365.0,49.74,53.98,52.89
2023-10-25,49.99,50.375,48.8,48.9,1005707.0,51.470749999999995,51.009979326895355,0.10956816723725638,38.97122924624261,-4.810000000000002,54.72804024448878,48.21345975551121,1.413957142857143,1014608.7,3451658.0,50.27,53.08,53.71
2023-10-26,48.99,49.665,48.27,48.72,705935.0,51.40625,50.79188605766723,-0.07928515941527792,33.022388016575235,-4.350000000000001,54.832060507249146,47.980439492750854,1.3190857142857142,1010778.85,2745723.0,48.9,51.36,53.07
2023-10-27,48.79,49.11,48.01,48.33,667890.0,51.314750000000004,50.557420718841776,-0.25734259011621674,28.04182505773899,-4.050000000000004,54.97073496340334,47.65876503659667,1.3094642857142855,996448.25,2077833.0,48.72,50.02,52.38
