Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.84,4.34,2.84,4.09,217511.0,2.12481,2.2669715255728726,0.1637190816882632,73.19362556627625,2.63,3.43035042514363,0.8192695748563703,0.45610000000000006,56777.15,834041.0,3.0,1.72,1.46
2023-08-16,3.99,4.84,3.9,4.32,206850.0,2.2118100000000003,2.4624980469468847,0.2790899382499381,76.94990459805045,2.8266,3.83767665200602,0.5859433479939808,0.5061,67035.35,1040891.0,4.09,1.7,1.4934
2023-08-17,4.21,4.35,3.7,3.89,45238.0,2.28006,2.5984506139043244,0.3362430252427875,79.68698667078422,2.41,4.067820946459065,0.4922990535409357,0.5039571428571429,68881.8,995653.0,4.32,1.8065,1.48
2023-08-18,3.85,4.14,3.76,3.99,14770.0,2.36456,2.7309791268658175,0.38337553035037475,84.3667727605627,2.46,4.309167437477996,0.4199525625220044,0.5010999999999999,68867.1,1010423.0,3.89,2.18,1.53
2023-08-21,4.05,4.3198,3.78,3.96,12787.0,2.43797,2.8480287338309775,0.41339483250721054,85.46300465374429,2.221,4.5095101909029705,0.3664298090970295,0.5303714285714285,69341.3,997636.0,3.99,3.0,1.739
2023-08-22,3.8,4.19,3.8,4.19,8395.0,2.5237350000000003,2.97583552108517,0.4478644059209844,86.23098801331922,2.4700000000000006,4.738742256516568,0.30872774348343235,0.5532285714285713,69725.1,1006031.0,3.96,4.09,1.72
2023-08-23,4.1,4.1,3.8228,4.05,5135.0,2.606735,3.0781369000294396,0.45961829384124764,83.39397059056246,2.3499999999999996,4.92274523747851,0.2907247625214904,0.5730285714285713,69765.5,1000896.0,4.19,4.32,1.7
2023-08-24,3.95,4.17,3.7404,3.92,4234.0,2.6887350000000003,3.158314338121874,0.4541908364553162,80.42260663800495,2.1135,5.0712136052168,0.3062563947832002,0.5858571428571427,69858.6,996662.0,4.05,3.89,1.8065
2023-08-25,3.79,4.0,3.69,3.92,7529.0,2.798735,3.2308558297293146,0.44466509580603253,79.32239819561343,1.7399999999999998,5.195993804968708,0.4014761950312917,0.583,67994.8,996662.0,3.92,3.99,2.18
2023-08-28,3.9,3.9303,3.8,3.9303,12272.0,2.91846,3.2974695602312845,0.4328041361655579,79.78600083092901,0.9302999999999999,5.289171173244723,0.5477488267552775,0.5834571428571429,66657.9,1008934.0,3.92,3.96,3.0
2023-08-29,3.79,3.96,3.79,3.96,4708.0,3.04346,3.3605676973521144,0.4206785638599939,80.37634378352988,-0.1299999999999999,5.353232805778912,0.7336871942210874,0.5881,65758.1,1013642.0,3.9303,4.19,4.09
2023-08-30,3.78,3.9,3.7,3.9,6213.0,3.1637899999999997,3.4119422023661987,0.40194587747863997,78.49462335676472,-0.4200000000000004,5.382508362051674,0.9450716379483257,0.5840642857142856,65871.35,1007429.0,3.96,4.05,4.32
2023-08-31,3.76,3.76,3.6,3.6,4998.0,3.2697900000000004,3.429852468807513,0.36057633530866084,69.72222195108024,-0.29000000000000004,5.347911036847824,1.1916689631521766,0.50835,66094.6,1002431.0,3.9,3.92,3.89
2023-09-01,3.7371,3.7471,3.55,3.71,12688.0,3.37879,3.4565331860639406,0.33222146662753715,62.28373672250092,-0.28000000000000025,5.29506841389996,1.4625115861000395,0.44814285714285707,66562.25,1015119.0,3.6,3.92,3.99
2023-09-05,3.769,3.888,3.635,3.87,4572.0,3.48534,3.495910977867375,0.31813302565744417,44.38775478498543,-0.08999999999999986,5.2485847379461354,1.722095262053864,0.35907142857142854,65772.45,1019691.0,3.71,3.9303,3.96
2023-09-06,4.03,4.42,3.82,4.09,51482.0,3.6038399999999995,3.5524908847371486,0.3199143702898537,44.1025637859303,-0.10000000000000053,5.175714203350221,2.0319657966497777,0.33478571428571424,68038.4,1071173.0,3.87,3.96,4.19
2023-09-07,3.98,4.3004,3.98,4.0,19806.0,3.7188399999999993,3.595110800476468,0.3108562547235145,53.41614860383472,-0.04999999999999982,5.016942374358736,2.4207376256412627,0.31124285714285715,68733.6,1051367.0,4.09,3.9,4.05
2023-09-08,3.9242,4.06,3.92,4.06,5072.0,3.8315149999999996,3.6393859623358518,0.30472530516480356,52.22929889731834,0.13999999999999968,4.7729041399080625,2.8901258600919366,0.2941,68097.35,1056439.0,4.0,3.6,3.92
2023-09-11,4.15,4.15,4.01,4.01,885.0,3.9230150000000004,3.674682537351485,0.2926331795567396,51.5723265899292,0.08999999999999986,4.455422498365481,3.39060750163452,0.26554285714285714,52334.35,1055554.0,4.06,3.71,3.92
2023-09-12,3.98,4.0883,3.8,3.81,2500.0,3.963515,3.6875699147465815,0.26458342405847723,37.82051248109794,-0.12029999999999985,4.279554632924333,3.647475367075667,0.2582785714285714,32382.25,1053054.0,4.01,3.87,3.9303
2023-09-13,3.71,4.05,3.71,4.05,2575.0,3.961515,3.7220870657230973,0.25792530676042835,49.99999957831326,0.08999999999999986,4.274677539098686,3.648352460901313,0.26276428571428573,21635.45,1055629.0,3.81,4.09,3.96
2023-09-14,4.105,4.14,3.96,3.9679,3964.0,3.9439100000000002,3.7454978213685166,0.24346246952790107,51.485639401526626,0.0679000000000003,4.20795415021575,3.6798658497842505,0.24493571428571428,11491.15,1051665.0,4.05,4.0,3.9
2023-09-15,4.1,4.1,3.92,3.9349,4574.0,3.946155,3.7635361240953245,0.22681183257573467,50.452859579150186,0.33489999999999975,4.209030127249261,3.6832798727507385,0.23564999999999997,9457.95,1047091.0,3.9679,4.06,3.6
2023-09-18,3.9201,4.0499,3.9,3.95,4732.0,3.944155,3.7812945884671985,0.21234004640397863,50.597005449810254,0.2400000000000002,4.206233023536984,3.6820769764630152,0.23704999999999998,8956.05,1051823.0,3.9349,4.01,3.71
2023-09-19,3.94,3.9724,3.69,3.71,4425.0,3.931655,3.7745046276607988,0.1800298919351313,43.280292115942316,-0.16000000000000014,4.2136425807269005,3.6496674192731,0.24507857142857142,8537.95,1047398.0,3.95,3.81,3.87
2023-09-20,3.801,3.8839,3.73,3.83,11416.0,3.913655,3.779789901216913,0.1619634853334131,48.17727284945224,-0.2599999999999998,4.171098843442246,3.656211156557754,0.2417857142857143,8689.0,1058814.0,3.71,4.05,4.09
2023-09-21,3.83,3.989,3.8,3.865,8285.0,3.9044049999999997,3.787905148720064,0.14867911551209723,58.00507442480001,-0.1349999999999998,4.154408549237963,3.6544014507620366,0.2438571428571429,8846.5,1067099.0,3.83,3.9679,4.0
2023-09-22,3.75,4.01,3.75,4.01,12234.0,3.908905,3.8090570393181533,0.1478537493661518,58.87468889820989,-0.04999999999999982,4.163291994660952,3.654518005339048,0.24835000000000002,9246.5,1079333.0,3.865,3.9349,4.06
2023-09-25,4.01,4.01,3.7501,3.8,16821.0,3.9029049999999996,3.8081944641449956,0.12915002007459941,47.988736540718115,-0.20999999999999996,4.161810684717325,3.6439993152826746,0.24884285714285712,9711.1,1062512.0,4.01,3.95,4.01
2023-09-26,3.8,3.88,3.72,3.85,8521.0,3.89889,3.8121759437502343,0.11692801123111662,42.35766106673847,0.040000000000000036,4.158496494931321,3.6392835050686796,0.21741428571428564,9523.55,1071033.0,3.8,3.71,3.81
