Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-19,2.9,3.56,2.82,3.42,7752008.0,3.83525,3.7486335188466993,-0.2120596331861604,32.26600962969256,-0.8399999999999999,4.6415637367707845,3.028936263229215,0.26589285714285704,2184778.25,-14365825.0,3.05,3.72,4.26
2023-09-20,3.38,3.54,3.14,3.2,3207521.0,3.80625,3.696382707527966,-0.22656673751927858,19.035532859645983,-0.9900000000000002,4.661185362284316,2.9513146377156843,0.2669642857142856,2284743.7,-17573346.0,3.42,3.34,4.19
2023-09-21,3.12,3.18,3.065,3.13,2433297.0,3.7662500000000003,3.6424414972872072,-0.24076777785499281,18.656716287963192,-0.9100000000000001,4.670257888880346,2.862242111119655,0.2655357142857142,2353514.35,-20006643.0,3.2,3.345,4.04
2023-09-22,3.17,3.225,3.07,3.12,2200576.0,3.7372500000000004,3.5926851642122353,-0.249911862954181,18.939393805479057,-0.8599999999999999,4.686296474376424,2.788203525623577,0.2608928571428571,2380544.65,-22207219.0,3.13,3.23,3.98
2023-09-25,3.07,3.37,3.06,3.29,2830931.0,3.71725,3.563858005715832,-0.2409657122528639,26.456310499811494,-0.6200000000000001,4.687119633127649,2.7473803668723504,0.26875,2443384.7,-19376288.0,3.12,3.05,3.91
2023-09-26,3.22,3.58,3.22,3.5,3397566.0,3.7012499999999995,3.557776290885753,-0.2148091026963299,34.31818159979339,-0.2200000000000002,4.674534590824721,2.727965409175278,0.2816071428571429,2546049.05,-15978722.0,3.29,3.42,3.72
2023-09-27,3.51,3.6,3.345,3.43,1957392.0,3.66575,3.545607120325205,-0.1973406238641271,35.61320731198826,0.0900000000000003,4.623319703385664,2.708180296614336,0.28214285714285714,2556738.95,-17936114.0,3.5,3.2,3.34
2023-09-28,3.41,3.4688,3.28,3.32,1373448.0,3.6107500000000003,3.5241207279132807,-0.19001724790559127,34.79262650364204,-0.025000000000000355,4.510529358919089,2.710970641080912,0.2852714285714286,2550330.2,-19309562.0,3.43,3.13,3.345
2023-09-29,3.4,3.5,3.395,3.45,1305029.0,3.56375,3.517061610969159,-0.17191530869930638,39.686098405558134,0.2200000000000002,4.387099225643909,2.740400774356091,0.27670000000000006,2555534.1,-18004533.0,3.32,3.12,3.23
2023-10-02,3.42,3.5,3.3387,3.38,1293092.0,3.5152499999999995,3.5040081242101913,-0.1612685922261834,41.943127683789676,0.33000000000000007,4.25346602172863,2.777033978271369,0.2664357142857144,2563063.45,-19297625.0,3.45,3.29,3.05
2023-10-03,3.34,3.42,3.28,3.33,1358581.0,3.46875,3.4874359219044586,-0.15501747124522547,49.71910073254641,-0.08999999999999986,4.121677617492333,2.815822382507667,0.24715000000000006,2567688.05,-20656206.0,3.38,3.5,3.42
2023-10-04,3.33,3.39,3.2306,3.39,1246895.0,3.42875,3.4781563102945103,-0.14362863990310482,51.22615764732087,0.18999999999999995,3.986752782486935,2.870747217513065,0.24889285714285722,2566672.3,-19409311.0,3.33,3.43,3.2
2023-10-05,3.33,3.35,3.04,3.115,1507573.0,3.3825000000000003,3.4435699950283665,-0.154730924896326,47.11779415556436,-0.01499999999999968,3.8768948986280876,2.888105101371913,0.25782142857142865,2566718.8,-20916884.0,3.39,3.32,3.13
2023-10-06,3.08,3.17,3.035,3.13,1307910.0,3.34,3.4137061859780458,-0.16047845988152432,52.185791950491215,0.009999999999999787,3.758430651991843,2.921569348008157,0.25246428571428575,2590272.6,-19608974.0,3.115,3.45,3.12
2023-10-09,3.05,3.28,3.02,3.26,1616889.0,3.3075,3.3990675015991845,-0.15288945767225792,44.96855306316997,-0.03000000000000025,3.629345010100077,2.985654989899923,0.21817857142857147,2612569.95,-17992085.0,3.13,3.38,3.29
2023-10-10,3.23,3.4,3.23,3.3,1375520.0,3.2865,3.389632501446881,-0.1420401487978178,53.546098759116745,-0.20000000000000018,3.5432427547278906,3.0297572452721098,0.20175000000000004,2537959.8,-16616565.0,3.26,3.33,3.5
2023-10-11,3.28,3.37,3.14,3.23,1256141.0,3.281,3.3744294060709876,-0.13745282752920218,53.54609875911675,-0.20000000000000018,3.5376299814293404,3.02437001857066,0.20996428571428574,2449189.65,-17872706.0,3.3,3.39,3.43
2023-10-12,3.26,3.26,3.08,3.14,1217638.0,3.2707500000000005,3.352102795968989,-0.1394091384263394,50.67114046349264,-0.17999999999999972,3.5329326402378842,3.0085673597621168,0.21174999999999997,2369866.0,-19090344.0,3.23,3.115,3.32
2023-10-13,3.19,3.19,3.02,3.03,1450328.0,3.2607500000000003,3.3214263392100376,-0.1480568619390974,40.90909050858232,-0.4200000000000004,3.5438953969067413,2.9776046030932593,0.20174999999999996,2272916.2,-20540672.0,3.14,3.13,3.45
2023-10-16,3.05,3.36,3.045,3.32,1442085.0,3.27425,3.32129049738051,-0.13017685845490456,44.03973469102232,-0.06000000000000005,3.540318352911531,3.0081816470884686,0.19853571428571426,2076521.0,-19098587.0,3.03,3.26,3.38
2023-10-17,3.26,3.57,3.23,3.48,1607276.0,3.27725,3.3364056881061757,-0.10200708913593726,51.56249954882812,0.1499999999999999,3.5514661076308482,3.0030338923691517,0.20460714285714282,1769284.4,-17491311.0,3.32,3.3,3.33
2023-10-18,3.43,3.46,3.345,3.37,839905.0,3.28575,3.339605146381778,-0.08749514030892502,51.56249954882814,-0.020000000000000018,3.5604225322998326,3.0110774677001677,0.19933571428571423,1650903.6,-18331216.0,3.48,3.23,3.39
2023-10-19,3.39,3.46,3.2912,3.34,1114273.0,3.2962499999999997,3.339642751488275,-0.07750758245161649,46.333332900888884,0.22499999999999964,3.5617559717833744,3.030744028216625,0.2038928571428571,1584952.4,-19445489.0,3.37,3.14,3.115
2023-10-20,3.35,3.435,3.28,3.39,1267942.0,3.30975,3.344438679917963,-0.06483186419535647,50.33783736166911,0.26000000000000023,3.5647727028077525,3.054727297192248,0.2034428571428571,1538320.7,-18177547.0,3.34,3.03,3.13
2023-10-23,3.33,3.37,3.14,3.19,1222379.0,3.30475,3.3297302342114903,-0.07003730671211583,45.70552107982988,-0.06999999999999984,3.5652651778586795,3.0442348221413202,0.20987142857142851,1457893.1,-19399926.0,3.39,3.32,3.26
2023-10-24,3.28,3.77,3.2303,3.68,2909309.0,3.31375,3.3630892595246817,-0.03440780062866455,57.038834563813744,0.38000000000000034,3.6123233622270776,3.0151766377729228,0.2370357142857142,1433480.25,-16490617.0,3.19,3.48,3.3
2023-10-25,3.6,3.66,3.22,3.24,1580198.0,3.3042500000000006,3.3513664729032833,-0.04105267016445602,52.808988431763666,0.010000000000000231,3.5993195725275346,3.0091804274724665,0.2463214285714285,1414620.55,-18070815.0,3.68,3.37,3.23
2023-10-26,3.23,3.42,3.22,3.3,1135373.0,3.30325,3.3464744278648753,-0.04102287032598051,53.74449306060665,0.1599999999999997,3.598230374012635,3.0082696259873645,0.25096428571428564,1402716.8,-16935442.0,3.24,3.34,3.14
2023-10-27,3.3,3.4,3.2,3.27,1287573.0,3.2942500000000003,3.339191149020601,-0.042916192756309535,50.230414422476585,0.2400000000000002,3.581254034448083,3.0072459655519177,0.24667857142857133,1401844.0,-18223015.0,3.3,3.39,3.03
2023-10-30,3.29,3.31,3.12,3.18,1304980.0,3.28425,3.3240300872091155,-0.05106541860236291,47.29729699902606,-0.13999999999999968,3.572607873410624,2.9958921265893763,0.24810714285714278,1402438.4,-19527995.0,3.27,3.19,3.32
2023-10-31,3.2,3.41,3.16,3.28,1421002.0,3.2817499999999997,3.3198367455701523,-0.048915354627739216,51.11111079308641,-0.20000000000000018,3.5693036563202774,2.994196343679722,0.2495357142857142,1405559.45,-18106993.0,3.18,3.68,3.48
2023-11-01,3.26,3.29,3.12,3.16,1005688.0,3.27025,3.304614198372995,-0.05621815256232621,50.4385961815174,-0.20999999999999996,3.557971996671133,2.982528003328867,0.2488214285714285,1393499.1,-19112681.0,3.28,3.24,3.37
2023-11-02,3.28,3.475,3.27,3.38,1464910.0,3.2835,3.3117937985279475,-0.04379572593255254,57.32217539643914,0.040000000000000036,3.565468643273461,3.0015313567265394,0.25132142857142853,1391365.95,-17647771.0,3.16,3.3,3.34
2023-11-03,3.47,3.76,3.435,3.61,1271107.0,3.3075,3.3401943891443335,-0.015262004713689326,56.22317562784358,0.21999999999999975,3.61501123214403,2.99998876785597,0.2520357142857142,1389525.8,-16376664.0,3.38,3.27,3.39
2023-11-06,3.6,3.61,3.21,3.27,1683840.0,3.308,3.3335092092258254,-0.01979343827650215,45.816732812177584,0.08000000000000007,3.6152184205003657,3.000781579499634,0.2563214285714285,1392873.35,-18060504.0,3.61,3.18,3.19
2023-11-07,3.3,3.35,3.191,3.215,1163591.0,3.30375,3.322222617870985,-0.027496098989567397,46.84317692227923,-0.4650000000000003,3.6137733437730346,2.9937266562269653,0.25946428571428565,1382276.9,-19224095.0,3.27,3.28,3.68
2023-11-08,3.23,3.26,3.12,3.2,2048148.0,3.30225,3.3105823685499387,-0.0344115702842136,47.131147270559,-0.040000000000000036,3.614060924490438,2.990439075509562,0.2574071428571428,1421877.25,-21272243.0,3.215,3.16,3.24
2023-11-09,3.23,3.266,2.985,3.0,1715187.0,3.2952500000000002,3.2810030953547065,-0.055362608701178484,42.47104224146926,-0.2999999999999998,3.6279815181312065,2.962518481868794,0.2664071428571428,1446754.7,-22987430.0,3.2,3.38,3.3
2023-11-10,3.05,3.1,2.88,3.0,1700537.0,3.29375,3.2542408957971154,-0.07114579000307986,46.02510433290734,-0.27,3.631745250667353,2.9557547493326473,0.26569285714285706,1459265.15,-22987430.0,3.0,3.61,3.27
2023-11-13,2.96,3.005,2.855,2.96,1315359.0,3.27575,3.2262179533402473,-0.08588618975261397,31.44329874216173,-0.2200000000000002,3.644778240254409,2.906721759745591,0.2378571428571428,1452928.85,-24302789.0,3.0,3.27,3.18
2023-11-14,3.11,3.4,3.09,3.4,2504044.0,3.27175,3.2427686244507,-0.06140679686075812,54.1237109496227,0.1200000000000001,3.633111096557537,2.910388903442463,0.2285714285714285,1497767.25,-21798745.0,2.96,3.215,3.28
2023-11-15,3.39,3.85,3.39,3.58,3035117.0,3.28225,3.274885898312538,-0.027188440006165493,56.79611611886136,0.41999999999999993,3.667073609626954,2.8974263903730457,0.2471428571428571,1607527.85,-18763628.0,3.4,3.2,3.16
2023-11-16,3.51,3.5486,3.3,3.36,1327996.0,3.2832500000000002,3.282992003235153,-0.01759780878320205,51.999999676444446,-0.020000000000000018,3.6688087196728825,2.897691280327118,0.25061428571428573,1618214.0,-20091624.0,3.58,3.0,3.38
2023-11-17,3.43,3.62,3.415,3.48,1303473.0,3.28775,3.30175466959371,-0.00032165701212871767,56.578947021006464,-0.1299999999999999,3.6805868484163455,2.8949131515836544,0.2516857142857143,1619990.55,-18788151.0,3.36,3.0,3.61
2023-11-20,3.44,3.63,3.4,3.54,1375142.0,3.30525,3.3244447010609757,0.017998502204650713,55.80357107979911,0.27,3.710731844619204,2.899768155380796,0.25025714285714284,1627628.7,-17413009.0,3.48,2.96,3.27
2023-11-21,3.5,3.51,3.295,3.41,1105375.0,3.2917500000000004,3.332592824769454,0.021786414755067707,55.555555209876545,0.19500000000000028,3.661063374278614,2.922436625721387,0.25347142857142857,1537432.0,-18518384.0,3.54,3.4,3.215
2023-11-22,3.46,3.56,3.42,3.48,874450.0,3.30375,3.3466316033628396,0.030084756966431758,52.380952031746034,0.2799999999999998,3.6814838940800056,2.9260161059199943,0.24882857142857143,1502144.6,-17643934.0,3.41,3.58,3.2
2023-11-24,3.48,3.58,3.46,3.5,341406.0,3.3137499999999998,3.3612381173282833,0.03783743697764441,47.08994674113268,0.5,3.7015219758610214,2.925978024138978,0.2341857142857143,1462446.25,-17302528.0,3.48,3.36,3.0
2023-11-27,3.45,3.69,3.3704,3.57,1230867.0,3.3287500000000003,3.3811202013922563,0.04905984259874341,59.259258747142205,0.5699999999999998,3.7322853633495923,2.9252146366504084,0.22844285714285717,1459610.95,-16071661.0,3.5,3.48,3.0
2023-11-28,3.51,3.7,3.42,3.64,922782.0,3.35175,3.4057754203072794,0.0628730948113434,62.99694135660112,0.6800000000000002,3.771690785299425,2.931809214700575,0.23708571428571432,1440501.05,-15148879.0,3.57,3.54,2.96
2023-11-29,3.67,3.94,3.66,3.78,1580496.0,3.37675,3.441415856468491,0.08413937612946665,66.47727219847623,0.3799999999999999,3.836363968456142,2.917136031543858,0.24708571428571433,1448475.75,-13568383.0,3.64,3.41,3.4
2023-11-30,3.81,3.83,3.69,3.74,1072452.0,3.4057500000000003,3.46985244156673,0.09665300396807242,73.12499936015627,0.16000000000000014,3.88071564972749,2.9307843502725106,0.23701428571428576,1451813.95,-14640835.0,3.78,3.48,3.58
2023-12-01,3.73,3.99,3.67,3.97,1343057.0,3.43525,3.5174855423698985,0.12369253193779306,76.50273165517036,0.6100000000000003,3.972665599248657,2.897834400751343,0.2441571428571429,1445721.3,-13297778.0,3.74,3.5,3.36
2023-12-04,3.94,4.16,3.9,4.15,1639946.0,3.4622499999999996,3.5777250145251465,0.15781881381613871,80.20304511530833,0.6700000000000004,4.084237265058329,2.84026273494167,0.2520142857142858,1464163.25,-11657832.0,3.97,3.57,3.48
2023-12-05,4.12,4.16,3.85,3.87,2580608.0,3.49225,3.6055607274275134,0.1604319259882403,62.98342492720003,0.33000000000000007,4.132796436132549,2.851703563867451,0.2520142857142858,1509001.65,-14238440.0,4.15,3.64,3.54
2023-12-06,4.1,4.16,3.5,3.74,4217226.0,3.5184999999999995,3.618364467672512,0.15028516268711734,54.54545411157026,0.33000000000000007,4.154218408367137,2.882781591632862,0.2663000000000001,1661683.4,-18455666.0,3.87,3.78,3.41
2023-12-07,3.75,3.89,3.69,3.8,1988774.0,3.5485000000000007,3.6356630897989395,0.14540699808970947,63.749999442187516,0.31999999999999984,4.177526817267842,2.9194731827321596,0.2628285714285715,1658714.7,-16466892.0,3.74,3.74,3.48
2023-12-08,3.76,4.01,3.66,3.99,1660386.0,3.5980000000000003,3.6694094621990403,0.1550786985296182,65.26946053067519,0.4900000000000002,4.200541983686837,2.9954580163131634,0.2731857142857143,1655974.65,-14806506.0,3.8,3.97,3.5
2023-12-11,3.91,4.11,3.91,4.03,1626724.0,3.6495000000000006,3.703751418180084,0.16407855130433102,64.8484842982553,0.4600000000000004,4.211544201296066,3.0874557987039357,0.2710428571428572,1652284.0,-13179782.0,3.99,4.15,3.57
2023-12-12,3.98,4.09,3.89,4.05,1375094.0,3.7039999999999997,3.7367274735915044,0.17085465102547737,70.77922013577333,0.4099999999999997,4.1908978062018925,3.2171021937981066,0.26997142857142864,1655270.75,-11804688.0,4.03,3.87,3.64
2023-12-13,4.0,4.345,3.91,4.33,1668662.0,3.7505,3.7932296189637422,0.19654563059593944,74.28571369142858,0.5500000000000003,4.289952939267381,3.2110470607326196,0.29104285714285716,1613501.65,-10136026.0,4.05,3.74,3.78
2023-12-14,4.27,4.49,4.16,4.28,2551425.0,3.7855,3.839588702871957,0.21044641653987384,71.91011179396543,0.54,4.367528214183187,3.203471785816813,0.30604285714285717,1589317.05,-12687451.0,4.33,3.8,3.74
2023-12-15,4.34,4.42,4.03,4.04,2080437.0,3.8195,3.8586754930746276,0.19979874865447522,62.051281605785675,0.06999999999999984,4.375745875206475,3.2632541247935256,0.3110714285714286,1626939.1,-14767888.0,4.28,3.99,3.97
2023-12-18,4.05,4.06,3.88,3.93,1940518.0,3.842,3.8654683032579964,0.18040681820835314,57.2864317577839,-0.2200000000000002,4.37639981090448,3.3076001890955204,0.3039285714285714,1658791.35,-16708406.0,4.04,4.03,4.15
2023-12-19,3.99,4.245,3.98,4.2,1492186.0,3.875,3.897328464852473,0.18469130987868176,59.905659981755086,0.33000000000000007,4.4123815658993415,3.337618434100659,0.3028571428571429,1664643.55,-15216220.0,3.93,4.05,3.87
2023-12-20,4.17,4.24,3.81,3.82,1873272.0,3.8954999999999997,3.8899638491522373,0.1556362910478306,51.62601596635599,0.07999999999999963,4.38756225536806,3.40343774463194,0.3235714285714285,1703038.4,-17089492.0,4.2,4.33,3.74
2023-12-21,3.87,4.04,3.835,3.9,980476.0,3.9165,3.8909196730425,0.13747927449948794,48.484848191000914,0.10000000000000009,4.368083179958089,3.4649168200419114,0.3153571428571428,1708339.7,-16109016.0,3.82,4.28,3.8
2023-12-22,3.87,3.9779,3.7838,3.8,1465142.0,3.9314999999999998,3.882260656562262,0.11371120012834357,42.15246610307868,-0.1900000000000004,4.3429812779523145,3.5200187220476846,0.31065,1764526.5,-17574158.0,3.9,4.04,3.99
2023-12-26,3.83,3.83,3.73,3.78,1074256.0,3.942,3.8725215464134752,0.09219846652027197,47.71573570151253,-0.25000000000000044,4.324325295499729,3.5596747045002717,0.2956499999999999,1756695.95,-18648414.0,3.8,3.93,4.03
2023-12-27,3.79,3.8509,3.69,3.7,1046777.0,3.9450000000000003,3.8560909229455254,0.06791229773339813,48.958332976345496,-0.34999999999999964,4.318179792988238,3.5718202070117626,0.25999999999999995,1762895.7,-19695191.0,3.78,4.2,4.05
2023-12-28,3.66,3.76,3.62,3.72,1043035.0,3.942,3.843129882664999,0.04970597313460745,47.87234006903578,-0.6099999999999999,4.3216729894888175,3.562327010511183,0.25571428571428567,1736022.65,-18652156.0,3.7,3.82,4.33
2023-12-29,3.72,3.75,3.56,3.57,1463942.0,3.9335,3.81711751288738,0.022911101810114687,38.58695622814272,-0.7100000000000004,4.338951015926458,3.5280489840735423,0.24428571428571424,1755597.15,-20116098.0,3.72,3.9,4.28
2024-01-02,3.5,3.71,3.45,3.58,1339907.0,3.914,3.7945348926123916,0.0024545248305800627,37.569060482891246,-0.45999999999999996,4.348530599734093,3.4794694002659075,0.2485714285714285,1755439.65,-18776191.0,3.57,3.8,4.04
2024-01-03,3.5,3.54,3.39,3.4,1246505.0,3.8765,3.756960140935021,-0.027957992381829833,33.5025378329769,-0.5300000000000002,4.352725289454263,3.400274710545737,0.24499999999999994,1735767.6,-20022696.0,3.58,3.78,3.93
2024-01-04,3.4,3.4,3.3,3.31,1365838.0,3.8485,3.7143925084650187,-0.05864554393152943,21.348314438833498,-0.8900000000000001,4.387984159076746,3.3090158409232537,0.22107142857142856,1675029.1,-21388534.0,3.4,3.7,4.2
2024-01-05,3.28,3.33,3.22,3.26,1304035.0,3.8245000000000005,3.6711170314683503,-0.08600834464283125,21.348314438833498,-0.56,4.423709127890569,3.225290872109432,0.20535714285714282,1529369.55,-22692569.0,3.31,3.72,3.82
2024-01-08,3.28,3.42,3.23,3.41,1189602.0,3.8049999999999997,3.646248742757079,-0.09450151628703773,31.36094648576733,-0.48999999999999977,4.432291588371877,3.1777084116281227,0.19107142857142856,1489410.95,-21502967.0,3.26,3.57,3.9
2024-01-09,3.37,3.39,3.29,3.32,1053395.0,3.7714999999999996,3.6151774339230713,-0.10725763333656158,31.736526680053075,-0.48,4.428070836359567,3.114929163640432,0.18535714285714286,1459061.4,-22556362.0,3.41,3.58,3.8
2024-01-10,3.33,3.375,3.22,3.33,1325258.0,3.7365000000000004,3.5880176783113504,-0.11523174847766526,19.148935980081532,-0.44999999999999973,4.409475326051179,3.063524673948821,0.1775,1443988.1,-21231104.0,3.32,3.4,3.78
2024-01-11,3.3,3.375,3.225,3.3,1192319.0,3.6990000000000003,3.560587423234079,-0.12255906135012662,25.471697776788943,-0.40000000000000036,4.3819317604810095,3.0160682395189906,0.15749999999999997,1434849.35,-22423423.0,3.33,3.31,3.7
2024-01-12,3.34,3.4367,3.215,3.26,1092690.0,3.6454999999999997,3.531960049592738,-0.13009379971291546,18.627450724721314,-0.4600000000000004,4.2866658788570495,3.00433412114295,0.15869285714285714,1406050.75,-23516113.0,3.3,3.26,3.72
2024-01-16,3.23,3.25,3.14,3.18,1738344.0,3.5905,3.4984400448696205,-0.14089588769814831,18.99999973400007,-0.3899999999999997,4.18984964753473,2.991150352465269,0.15268571428571426,1365396.7,-25254457.0,3.26,3.41,3.57
2024-01-17,3.12,3.23,3.1,3.23,1610298.0,3.55,3.472874326310609,-0.14376501332212444,23.300970557074223,-0.3500000000000001,4.130634861255564,2.969365138744435,0.15482857142857137,1341889.75,-23644159.0,3.18,3.32,3.58
2024-01-18,3.27,3.34,3.115,3.21,1530990.0,3.5140000000000002,3.447838676185789,-0.1459698976577033,24.74226768413226,-0.18999999999999995,4.084628462403751,2.9433715375962493,0.15940714285714278,1321413.35,-25175149.0,3.23,3.33,3.4
2024-01-19,3.25,3.26,3.154,3.23,1136296.0,3.4655,3.4270921355966664,-0.1444385186234851,24.74226768413226,-0.08000000000000007,3.9488425286481683,2.9821574713518317,0.15697857142857136,1303618.85,-24038853.0,3.21,3.3,3.31
2024-01-22,3.25,3.42,3.21,3.42,1811201.0,3.4455000000000005,3.4264166941112695,-0.12643667732805897,42.57425683560437,0.16000000000000014,3.8992782904041476,2.9917217095958533,0.15840714285714277,1300515.3,-22227652.0,3.23,3.26,3.26
2024-01-23,3.43,3.53,3.24,3.25,1311922.0,3.4130000000000003,3.4096151041959106,-0.12445247932057724,35.89743546789394,-0.16000000000000014,3.8204619775609747,3.005538022439026,0.16054999999999992,1317087.6,-23539574.0,3.42,3.18,3.41
2024-01-24,3.34,3.38,3.21,3.26,1270767.0,3.386,3.395366046653443,-0.12068194835446411,42.999999398,-0.06000000000000005,3.755260997413119,3.016739002586881,0.16197857142857133,1307368.85,-22268807.0,3.25,3.23,3.32
2024-01-25,3.37,3.395,3.24,3.31,1454233.0,3.3625,3.387235946972163,-0.11236406857981596,49.99999927083334,-0.020000000000000018,3.6827548327422113,3.0422451672577884,0.16590714285714275,1326367.7,-20814574.0,3.26,3.21,3.33
