Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,73.78,73.78,72.985,73.48,275614.0,78.16900000000001,77.27198413448289,-0.9144751694838789,15.15418500333405,-4.549999999999997,82.5566616479444,73.78133835205563,1.70607142857143,546604.55,-4576835.0,74.67,76.48,78.03
2023-08-16,73.78,74.86,73.4,74.75,330384.0,77.96700000000001,77.03179516929404,-0.9374780366184865,27.94392519708269,-4.590000000000003,82.59944439282671,73.33455560717331,1.6617857142857153,543669.35,-4246451.0,73.48,76.09,79.34
2023-08-17,74.72,75.57,74.41,74.52,286137.0,77.6885,76.79257658174222,-0.9595442505751777,27.762302656576352,-3.5200000000000102,82.45143264369979,72.92556735630022,1.6264285714285722,542700.1,-4532588.0,74.75,76.13,78.04
2023-08-18,74.62,75.44,74.32,74.75,309429.0,77.3955,76.59804547871916,-0.9496563637846691,29.75970421288025,-2.7099999999999937,82.12255304881549,72.6684469511845,1.6046428571428584,536309.5,-4223159.0,74.52,75.61,77.46
2023-08-21,74.36,74.93,73.55,74.52,314999.0,77.09049999999999,76.4001363855078,-0.9465794477338676,32.3618089996919,-3.3100000000000023,81.72786529099285,72.45313470900713,1.390357142857145,533009.15,-4538158.0,74.75,74.67,77.83
2023-08-22,74.37,75.09,74.06,75.0,228585.0,76.8,76.26679006307849,-0.899693912577618,26.206140310648465,-1.480000000000004,81.1769059006515,72.42309409934849,1.2517857142857167,527657.3,-4309573.0,74.52,73.48,76.48
2023-08-23,74.97,75.22,74.51,74.81,260475.0,76.471,76.1280481523091,-0.865993331771648,29.83770281925993,-1.2800000000000011,80.3568550505242,72.5851449494758,1.2203571428571445,518013.9,-4570048.0,75.0,74.75,76.09
2023-08-24,74.39,75.65,73.86,74.11,228189.0,76.203,75.93585309018442,-0.8792339946338075,29.397293922317118,-2.019999999999996,79.95500213219559,72.45099786780442,1.225357142857145,504918.95,-4798237.0,74.81,74.52,76.13
2023-08-25,74.62,75.35,74.55,74.85,233975.0,75.98,75.83243851016685,-0.8263968416498813,32.4705881818131,-0.7600000000000051,79.47588630430566,72.48411369569435,1.214642857142859,494243.6,-4564262.0,74.11,74.75,75.61
2023-08-28,74.85,75.32,74.41,74.45,169312.0,75.74600000000001,75.70077769967477,-0.8043957500319294,36.55629132294193,-0.21999999999999886,78.97005694085807,72.52194305914195,1.1503571428571442,310757.05,-4733574.0,74.85,74.52,74.67
2023-08-29,74.56,74.665,73.95,74.59,247458.0,75.574,75.5949893473248,-0.7677160173784188,39.726027321073346,1.1099999999999994,78.64858443918597,72.49941556081403,1.125714285714287,295624.35,-4486116.0,74.45,75.0,73.48
2023-08-30,74.47,75.08,73.74,73.94,284810.0,75.304,75.43737131424625,-0.7777124396530724,36.156763526397654,-0.8100000000000023,77.89675427621717,72.71124572378284,1.152857142857144,279991.9,-4770926.0,74.59,74.81,74.75
2023-08-31,73.7,74.22,72.39,72.47,425218.0,75.0255,75.15476452241327,-0.8847335428705634,32.27990965553964,-2.049999999999997,77.57711022431766,72.47388977568232,1.1664285714285723,285497.45,-5196144.0,73.94,74.11,74.52
2023-09-01,72.94,73.42,72.27,73.19,387484.0,74.812,74.96764409170724,-0.9048453102297316,41.43518511804482,-1.5600000000000023,77.2162296063397,72.4077703936603,1.1564285714285722,288101.3,-4808660.0,72.47,74.85,74.75
2023-09-05,72.58,72.92,71.455,72.41,298024.0,74.541,74.72405894011608,-0.9682098696011963,43.49939239258908,-2.1099999999999994,76.7246222923825,72.35737770761749,1.2042857142857153,289823.35,-5106684.0,73.19,74.45,74.52
2023-09-06,72.69,73.46,72.11,73.35,330449.0,74.38449999999999,74.59319618391454,-0.9362512733114983,41.1392404334241,-1.6500000000000057,76.42709355258285,72.34190644741713,1.1964285714285725,290564.5,-4776235.0,72.41,74.59,75.0
2023-09-07,74.14,74.41,73.39,73.93,263014.0,74.2765,74.53003464258934,-0.8568564367955958,46.42424234546196,-0.8799999999999955,76.16175888212521,72.39124111787478,1.1864285714285725,288534.7,-4513221.0,73.35,73.94,74.81
2023-09-08,73.85,74.33,73.47,74.16,235117.0,74.178,74.49479324805702,-0.7675109858919598,46.42424234546187,0.04999999999999716,75.84921260734468,72.50678739265531,1.1678571428571434,289825.15,-4278104.0,73.93,72.47,74.11
2023-09-11,74.27,74.97,74.15,74.73,224577.0,74.134,74.51719389109921,-0.6455476854148543,51.22235148811262,-0.11999999999999034,75.68874689089166,72.57925310910834,1.1278571428571422,284285.1,-4053527.0,74.16,73.19,74.85
2023-09-12,74.18,74.25,73.6,73.94,939428.0,74.0975,74.46222304432786,-0.6028216354253715,44.04494375094053,-0.5100000000000051,75.63342591652497,72.56157408347502,1.1007142857142855,313633.9,-4992955.0,74.73,72.41,74.45
2023-09-13,74.05,74.4999,73.85,74.07,389161.0,74.127,74.42486846867759,-0.5525290242257483,45.81447956545214,-0.5200000000000102,75.63540592051777,72.61859407948222,1.0964214285714289,319311.25,-4603794.0,73.94,73.35,74.59
2023-09-14,74.52,75.145,74.34,74.59,565540.0,74.119,74.44059528118449,-0.4669699773957774,52.771362501293424,0.6500000000000057,75.61514100095455,72.62285899904545,1.0260642857142852,331069.05,-4038254.0,74.07,73.93,73.94
2023-09-15,74.59,75.89,74.59,75.65,1144843.0,74.1755,74.55577668297644,-0.31315535151586005,54.454342899514444,3.180000000000007,75.81397779163608,72.53702220836392,1.0617785714285708,374004.35,-2893411.0,74.59,74.16,72.47
2023-09-18,75.61,75.78,74.75,74.9,270604.0,74.18299999999999,74.58855985602631,-0.24694949740273842,52.41157548405552,1.710000000000008,75.83387664112463,72.53212335887535,1.0703499999999997,372063.1,-3164015.0,75.65,74.73,73.19
2023-09-19,75.0,75.22,74.13,74.15,278831.0,74.1645,74.54679225069047,-0.25023978469793917,47.78672025462637,1.740000000000009,75.80775062956914,72.52124937043087,1.097135714285714,370254.7,-3442846.0,74.9,73.94,72.41
2023-09-20,74.51,75.215,74.15,74.58,477649.0,74.14349999999999,74.54995489348185,-0.2166429757550219,53.29218099320056,1.230000000000004,75.75216436916841,72.53483563083157,1.0774928571428564,382707.9,-2965197.0,74.15,74.07,73.35
2023-09-21,74.61,74.61,73.19,73.21,376077.0,74.0635,74.42234014172168,-0.29420713589183833,53.84615376779143,-0.7200000000000131,75.69162484973243,72.43537515026757,1.0482071428571424,388488.0,-3341274.0,74.58,74.59,73.93
2023-09-22,73.04,73.88,72.49,73.37,317545.0,74.02650000000001,74.32211727108152,-0.33913704762251484,50.993377404646026,-0.789999999999992,75.68355223371614,72.36944776628388,1.0653499999999991,392955.8,-3023729.0,73.21,75.65,74.16
2023-09-25,72.99,73.13,72.41,73.06,337335.0,73.937,74.20191562621662,-0.39460437743865384,53.78346906251822,-1.6700000000000017,75.60012451665388,72.27387548334612,1.0121357142857133,398123.8,-3361064.0,73.37,74.9,74.73
