Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,123.28,123.28,121.105,121.28,58710.0,117.54849999999999,118.96245471957171,1.576216232167198,67.41519345705626,7.090000000000003,126.7697232890961,108.32727671090387,3.1618785714285713,79325.8,484299.0,123.62,122.04,114.19
2023-08-16,121.25,122.4,119.69,120.11,64967.0,117.84949999999999,119.07174474627917,1.3825414557942963,69.09892257750317,7.090000000000003,126.98802567862822,108.71097432137176,3.139021428571429,78631.9,419332.0,121.28,123.43,113.02
2023-08-17,119.71,121.3125,117.83,117.83,59226.0,118.08399999999999,118.95348334187163,1.063188968794222,59.34690010265705,-3.6599999999999966,126.95033229814068,109.2176677018593,3.236614285714286,77971.25,360106.0,120.11,123.54,121.49
2023-08-18,116.93,120.19,116.33,118.92,88163.0,118.367,118.95029445216957,0.8769641300507516,61.11362603641508,-1.5799999999999983,126.94153291654084,109.79246708345917,3.3773285714285715,78861.4,448269.0,117.83,123.41,120.5
2023-08-21,118.9,119.75,117.87,117.92,54986.0,118.596,118.85217117101057,0.6532295142195039,58.14054994264655,-4.6299999999999955,126.84364948971908,110.34835051028092,3.3094714285714284,79359.9,393283.0,118.92,123.62,122.55
2023-08-22,117.82,118.89,116.65,116.82,66897.0,118.74300000000001,118.65863105948576,0.3951084225435153,58.31873901854367,-5.220000000000013,126.73765637324809,110.74834362675193,3.363757142857143,79583.4,326386.0,117.92,121.28,122.04
2023-08-23,117.28,120.15,116.81,119.79,102114.0,119.03300000000002,118.76638048239188,0.39808691594009815,45.09803917927499,-3.6400000000000006,126.71643700504707,111.34956299495296,2.9337571428571434,81426.75,428500.0,116.82,120.11,123.43
2023-08-24,119.65,120.535,118.035,118.34,94332.0,119.33449999999998,118.72577281740217,0.29297684485015907,43.932584235109225,-5.200000000000003,126.35148233235851,112.31751766764144,2.9098285714285717,83114.95,334168.0,119.79,117.83,123.54
2023-08-25,118.36,119.63,117.46,119.0,77964.0,119.59049999999999,118.7518896919353,0.2547976584772158,39.18342470758273,-4.409999999999997,126.12671965423601,113.05428034576397,2.7683928571428575,83683.0,412132.0,118.34,118.92,123.41
2023-08-28,119.51,120.36,118.21,118.84,72126.0,119.832,118.76028114984622,0.21051203289437126,40.037359865471814,-4.780000000000001,125.83524684080032,113.82875315919966,2.6766071428571436,83749.25,340006.0,119.0,117.92,123.62
2023-08-29,118.84,120.91,117.67,120.09,72399.0,120.127,118.88692104033706,0.2642841805776328,39.51005021651128,-1.1899999999999977,125.51077719097898,114.743222809021,2.6605357142857144,83715.95,412405.0,118.84,116.82,121.28
2023-08-30,119.67,122.12,119.67,121.17,66035.0,120.53450000000001,119.10435713173352,0.3822080175333298,42.98401417396233,1.0600000000000023,124.76313160646069,116.30586839353933,2.6480357142857147,82510.75,478440.0,120.09,119.79,120.11
2023-08-31,121.18,122.32,119.87,119.9,82502.0,120.455,119.180132642997,0.3764406348401508,40.26622293046442,2.0700000000000074,124.66775007066583,116.24224992933416,2.653392857142857,75180.1,395938.0,121.17,118.34,117.83
2023-09-01,120.88,120.88,118.92,119.33,60834.0,120.39650000000002,119.19440572461633,0.3253748350397956,38.336052173099255,0.4099999999999966,124.63900807151177,116.15399192848827,2.6148214285714277,73284.6,335104.0,119.9,119.0,118.92
2023-09-05,118.58,118.86,115.85,116.07,71510.0,120.07249999999999,118.89684327465287,0.03894891031076497,36.509580501753796,-1.8500000000000085,124.60254414989524,115.54245585010474,2.6744642857142855,72688.3,263594.0,119.33,118.84,117.92
2023-09-06,116.13,116.43,114.75,115.24,82499.0,119.7325,118.54857248659069,-0.24761959082131568,37.16394304057486,-1.5799999999999983,124.64534406857224,114.81965593142776,2.6008928571428567,72733.1,181095.0,116.07,120.09,116.82
2023-09-07,115.38,115.38,113.34,113.69,79349.0,119.24550000000002,118.08585129739157,-0.5854887238658222,38.65131575980711,-6.1000000000000085,124.53188957482726,113.95911042517278,2.497857142857142,71581.9,101746.0,115.24,121.17,119.79
2023-09-08,114.49,114.61,112.98,113.13,67868.0,118.725,117.61386545954475,-0.8853895724767682,33.6533031919172,-5.210000000000008,124.27442007401626,113.17557992598373,2.338571428571427,71428.45,33878.0,113.69,119.9,118.34
2023-09-11,113.65,114.55,110.37,110.81,113564.0,118.09499999999998,116.96587827292144,-1.2858312502188056,31.318970024253005,-8.189999999999998,124.23445480178474,111.95554519821523,2.5028571428571413,74632.5,-79686.0,113.13,119.33,119.0
2023-09-12,110.17,111.2,109.56,109.7,71326.0,117.399,116.27388986597654,-1.6689509562056344,31.302520985386835,-9.14,124.03706217760002,110.76093782239998,2.4599999999999986,75368.55,-151012.0,110.81,116.07,118.84
2023-09-13,109.63,110.4,108.07,109.25,103341.0,116.79750000000001,115.60494797397878,-1.9840405381888928,18.099273592409787,-10.840000000000003,124.10159221997468,109.49340778002535,2.3878571428571425,77600.1,-254353.0,109.7,115.24,120.09
2023-09-14,110.0,110.665,109.81,110.25,105954.0,116.3045,115.09495292883794,-2.1312921058133725,24.828873656029586,-10.920000000000002,123.98835176163209,108.62064823836792,2.2703571428571427,79649.45,-148399.0,109.25,113.69,121.17
2023-09-15,110.3,111.05,107.7,107.82,226223.0,115.804,114.40210026894862,-2.408919943934606,18.665919267863046,-12.080000000000013,124.32761524484211,107.2803847551579,2.3546428571428564,87999.3,-374622.0,110.25,113.13,119.9
2023-09-18,108.35,108.95,106.775,106.97,94475.0,115.2065,113.69428119571542,-2.6641947406181288,17.970858054420276,-12.36,124.4549656479929,105.9580343520071,2.35642857142857,88314.9,-469097.0,107.82,110.81,119.33
2023-09-19,107.07,107.449,106.15,106.16,96746.0,114.6185,112.97673060564729,-2.896147912944386,11.498065220510043,-9.909999999999997,124.60636901037554,104.63063098962445,2.217785714285713,90402.9,-565843.0,106.97,109.7,116.07
2023-09-20,106.7,106.7,104.03,104.18,95866.0,113.9865,112.13894673844278,-3.1979851813585896,5.265929432663356,-11.059999999999988,124.94071529054355,103.03228470945646,2.2334999999999985,91851.35,-661709.0,106.16,109.25,115.24
